id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
d0c9ccda-ccb9-4bac-bde4-a29ac40ce07a,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70810.0,9817 Bluebonnet Blvd,30.35665,-91.10859,Microsoft,2015-03-02T20:27:36.980Z,0.77,29e9dee9-9c4c-46a0-8e69-f2b8a7efbf19,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,baton-rouge,False
6d895e69-61ae-434c-b075-fc4a389bf588,Capital One ATM,bank_credit_union,,LA,Baton Rouge,70808.0,5000 Hennessy Blvd,30.401318,-91.111528,Microsoft,2015-03-02T20:27:36.980Z,0.77,368a4a60-c001-4fda-aca4-a68ba0b0edd0,School of Health Professions,education,university,OpenStreetMap,2021-03-26T01:00:23.000Z,,baton-rouge,False
f7d4e5bf-1871-4ee7-ba0f-fc890132d32d,Capital One ATM,bank_credit_union,,LA,Baton Rouge,70836.0,6401 Bluebonnet Blvd,30.39154,-91.09099,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
6c71686d-da6b-423d-8f86-d20258f8fab8,Capital One ATM,bank_credit_union,,LA,Baton Rouge,70809.0,5525 Reitz Ave,30.3952274,-91.0814552,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
27764636-ca38-47ab-8734-db6cf21e5023,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Baton Rouge,70809.0,6581 Siegen Ln,30.3894747,-91.0611499,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d7c77b93-645a-402b-8e69-eba19e8f297e,Capital One,,,OpenStreetMap,2024-07-16T10:58:06.000Z,,baton-rouge,False
b1725c93-9a57-490b-9d96-ab26b7e02ddb,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70801.0,301 Main St,30.451443,-91.188223,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
1a02c35a-2824-46bf-9379-82d2e168f30a,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70802.0,3350 Highland Rd,30.41744,-91.17652,Microsoft,2015-03-02T20:27:36.980Z,0.77,8e24fdb1-ee7f-4b22-a508-1a697ae0cf15,,,,OpenStreetMap,2024-01-31T04:52:44.000Z,,baton-rouge,False
69cde702-1006-449f-88fb-38a614f6d9d7,Capital One City Park Tennis Center,tennis_court,"['active_life', 'park']",LA,Baton Rouge,70808.0,1442 City Park Ave,30.4346683,-91.1678297,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2a33bfb9-ede8-4d9a-b12f-199c89fd2a1d,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,baton-rouge,False
852ed326-3e83-46dd-bc93-c799b0a633ec,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",LA,Baton Rouge,70805.0,5175 Plank Rd,30.49637,-91.1553593,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,baton-rouge,False
79b454aa-d89d-4684-9239-7e8577f3abf6,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",LA,Baton Rouge,70808.0,3110 College Dr,30.4193723,-91.1416366,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,acc012e7-2b3f-4830-b32c-a7ba45e2fd00,Capital One,,,OpenStreetMap,2024-01-16T01:26:01.000Z,,baton-rouge,False
64df9e30-60e4-4fbb-a91a-ef506941550e,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Baton Rouge,70809.0,8009 Jefferson Hwy,30.4255478,-91.1051075,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b179b13e-1e72-4d2a-b5c2-4af4ceb95be3,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,baton-rouge,False
177e3cfe-8312-42e6-8440-91f46df83ed6,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70806.0,5220 Government St,30.4443,-91.1364,Microsoft,2015-03-02T20:27:36.980Z,0.77,beccd65f-aa5f-47e3-ae70-bcab8ec558d0,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,baton-rouge,False
d71ac4d5-27a6-409b-98a2-d6c0d2e67349,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",LA,Baton Rouge,70816.0,11221 Coursey Blvd W,30.4136573,-91.0557532,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,790d5156-c389-47ff-b756-cfb4dfc4c98c,,,,OpenStreetMap,2017-11-22T12:44:16.000Z,,baton-rouge,False
45f1fee3-d6e6-46f4-9a12-6f636fbf3b77,Capital One ATM,bank_credit_union,['atms'],LA,Baton Rouge,70816.0,10770 N Harrells Ferry Rd.,30.433721278032404,-91.06597289443016,Microsoft,2025-02-01T08:37:31.473Z,0.77,,,,,,,,baton-rouge,False
6cbc1704-5d7b-44e2-ae86-4920722984ad,Capital One ATM,bank_credit_union,['atms'],LA,Baton Rouge,70816.0,10770 N Harrells Ferry Rd,30.43386,-91.06509,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
7b7b262c-773c-41a9-86d7-48f6f853dbeb,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70815.0,8031 Airline Hwy,30.46656,-91.10458,Microsoft,2015-03-02T20:27:36.980Z,0.77,024968d8-de1d-49fc-97bf-f63ebc6f2791,Cadence Bank,,,OpenStreetMap,2023-10-07T04:51:00.000Z,,baton-rouge,False
ffced065-de13-4d36-9fc3-0ac318fa33a3,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",LA,Baton Rouge,70815.0,9638 Florida Blvd,30.4549356,-91.0795158,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,baton-rouge,False
c0512d30-fd91-40a3-a204-50896ffd4dfb,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70809.0,19980 Highland Rd,30.35835,-91.00906,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
6fcc8a67-b3b7-4dd6-a92e-9eb1e8332954,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Baton Rouge,70817.0,6040 Jones Creek Rd,30.3979405,-91.0176368,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,baton-rouge,False
898c01b9-eb48-41e0-8716-2ef21d42b158,Capital One Bank,bank_credit_union,,LA,Baton Rouge,70816.0,2390 Oneal Ln,30.4344,-91.008,Microsoft,2015-03-02T20:27:36.980Z,0.77,400abb63-57e1-4ce4-bce9-014dbe3e6903,,,,OpenStreetMap,2022-03-31T20:00:09.000Z,,baton-rouge,False
552cd33d-cc77-4bb3-9b6c-151e7be262ef,Capital One ATM,bank_credit_union,['atms'],LA,Baton Rouge,70816.0,17000 Medical Center Dr,30.4397327,-91.0072696,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baton-rouge,False
9fe8a5f9-1dc4-4c02-82f5-16f78299731a,Capital One ATM,bank_credit_union,['atms'],LA,Baton Rouge,70816.0,17000 Medical Center Dr,30.442827,-91.0008986,Microsoft,2025-02-01T08:37:31.473Z,0.77,,,,,,,,baton-rouge,False
a4b28fa6-1bf7-4c05-9994-6c035450313c,Capital One,bank_credit_union,"['installment_loans', 'financial_service']",CA,Norco,92860.0,2400 River Rd,33.9148077,-117.5891166,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,ac53c86b-ee3a-4af3-bbc3-2881eb4780ad,CVS Pharmacy,medical,,OpenStreetMap,2025-04-26T07:00:35.000Z,,riverside-san-bernardino,False
68a548e3-edf4-44ca-87fa-dca548c16ab6,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",CA,Rancho Cucamonga,91739.0,12520 S Mainstreet,34.110948,-117.5322879,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8a0406a2-ee63-4012-a1f0-ff9d9863e276,,commercial,retail,OpenStreetMap,2021-08-24T15:56:59.000Z,,riverside-san-bernardino,False
68a548e3-edf4-44ca-87fa-dca548c16ab6,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",CA,Rancho Cucamonga,91739.0,12520 S Mainstreet,34.110948,-117.5322879,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b68c45ff-7abe-444b-a92e-be41bd7df74e,,commercial,retail,OpenStreetMap,2021-01-20T00:04:07.000Z,,riverside-san-bernardino,False
5466682d-63f5-4454-a9ba-ef47541ad3f9,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Lafayette,70508.0,4416 Ambassador Caffery Pkwy,30.1564331,-92.049037,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f3e31960-7bb9-4ddd-b826-3c34b271ea04,Capital One,,,OpenStreetMap,2023-04-13T17:26:33.000Z,,lafayette,False
07bde94c-6446-409d-a433-a0b8cc663091,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",LA,Lafayette,70506.0,3838 W Congress St,30.2012334,-92.0666503,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,lafayette,False
e3cc3885-4900-4b0f-a6f5-9cb3ad9d10fd,Capital One Bank,bank_credit_union,,LA,Lafayette,70503.0,3200 Johnston St,30.203457,-92.049666,Microsoft,2015-03-02T20:27:36.980Z,0.77,f8464102-0fa0-4a44-908d-fb2408fec090,,,,OpenStreetMap,2025-03-28T11:23:58.000Z,,lafayette,False
d7fc170a-9851-4e91-8078-d8564543e422,Capital One Bank,bank_credit_union,,LA,Lafayette,70508.0,3527 W Pinhook Rd,30.161334,-91.991288,Microsoft,2015-03-02T20:27:36.980Z,0.77,5da725b4-3f14-4c26-92ce-38fd7a0f47af,,,,OpenStreetMap,2023-07-04T10:24:05.000Z,,lafayette,False
bccb3624-8a5c-4007-973a-645a5eab8ee6,Capital One ATM,bank_credit_union,['atms'],LA,Lafayette,70503.0,1214 Coolidge Blvd,30.2020403,-92.0189049,Microsoft,2025-02-01T08:37:31.473Z,0.77,,,,,,,,lafayette,False
f7435432-2239-4fa7-9955-77bf7911a567,Capital One ATM,bank_credit_union,['atms'],LA,Lafayette,70503.0,1214 Coolidge Blvd,30.2024399489164,-92.0186298340559,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,lafayette,False
db78a6f7-1989-480e-b812-d0af67ec3d59,Capital One Bank,bank_credit_union,,LA,Lafayette,70501.0,213 W Vermilion St,30.224,-92.0199,Microsoft,2015-03-02T20:27:36.980Z,0.77,4c2c9d51-275d-45d2-ad7c-6cc8dbf58395,,,,OpenStreetMap,2025-01-10T03:45:06.000Z,,lafayette,False
2b8a3b1c-5a41-455a-9659-34ca5f23ed37,Capital One Bank,bank_credit_union,,LA,Lafayette,70501.0,3105 Louisiana Ave,30.2607,-91.9966,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,lafayette,False
c06eae45-a69b-4179-8e8e-97c3a1222af8,Capital One,bank_credit_union,"['financial_service', 'banks']",NC,Matthews,28105.0,2398 McKee Rd,35.081262,-80.731954,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,f5a6441d-343e-4387-a3dc-493165903666,CommunityOne Bank,commercial,retail,OpenStreetMap,2022-07-05T11:33:54.000Z,,charlotte,False
87992007-78c2-44cb-a2c9-fb9ae7c93504,Capital One Bank,bank_credit_union,,MD,Columbia,21045.0,6445 Dobbin Rd,39.19573,-76.81819,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
c535abd5-3727-4d04-a102-03576864bbfa,Capital One Bank,bank_credit_union,,MD,Laurel,20724.0,3355 Corridor Marketplace,39.09774,-76.80804,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
da399941-af88-473e-8427-8dfe87e9db65,Capital One ATM,bank_credit_union,,MD,Columbia,21046.0,7031 Columbia Gateway Dr,39.1741409301758,-76.8025283813477,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
0c4e771d-9ff0-4f38-b753-e81adcb6a88e,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",MD,Elkridge,21075.0,6690 Marie Curie Dr,39.1868927,-76.7956233,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4ad19181-ef2b-4efb-8463-1c5cb205b4f6,PNC Bank,,,OpenStreetMap,2024-11-29T12:48:24.000Z,,baltimore,False
20fc2f70-8832-4ed2-925b-af15801c0372,Capital One ATM,bank_credit_union,,MD,Hanover,21076.0,7795 Arundel Mills Blvd,39.1525795,-76.727306,Microsoft,2015-03-02T20:27:41.177Z,0.77,,,,,,,,baltimore,False
805e2304-ead5-4caa-b254-3694fd9c44f0,Capital One Bank,bank_credit_union,,MD,Hanover,21076.0,7566 Ridge Rd,39.152852,-76.721059,Microsoft,2015-03-02T20:27:36.980Z,0.77,9bf151d1-05bf-4e65-b59e-b850c640a704,ExpressCare,commercial,commercial,OpenStreetMap,2024-07-09T01:09:17.000Z,,baltimore,False
a8526cf9-d552-49f7-80aa-fa177e8ddcf6,Capital One Bank,bank_credit_union,['currency_exchange'],MD,Severn,21144.0,7821 Quarterfield Rd,39.1443,-76.64816,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
2ed177c3-6813-41ce-a9db-a19121dbc056,Capital One ATM,bank_credit_union,,MD,Baltimore,21240.0,7 Amtrak Way,39.1920547485352,-76.6939468383789,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
23c77f32-0599-43a6-8bc8-da87b49c4528,Capital One Bank,bank_credit_union,,MD,Ellicott City,21042.0,4745 Dorsey Hall Dr,39.2419,-76.84146,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
771780c1-674c-4fa5-aea8-500d33c5a0e6,Capital One Bank,bank_credit_union,,MD,Ellicott City,21042.0,9245 Baltimore National Pike,39.27665,-76.8301,Microsoft,2015-03-02T20:27:36.980Z,0.77,815fcf09-c906-4292-82df-3596955bc5bb,,,,OpenStreetMap,2014-02-09T15:44:18.000Z,,baltimore,False
cd14d8b7-693b-4df7-ac1c-fd321a582e42,Capital One Bank,bank_credit_union,,MD,Elkridge,21075.0,6000 Marshalee Dr,39.2107,-76.7775,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
5acd39b9-da10-4cce-9cbe-5c1ae84bac6f,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",MD,Baltimore,21215.0,2401 Liberty Heights Ave,39.3163896,-76.6536972,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,baltimore,False
435ebe2f-53b4-4fd9-9e39-2970607d9816,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",MD,Baltimore,21215.0,6504 Reisterstown Rd,39.3556721,-76.7038417,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2d210e6b-5124-4baa-8cf3-6e8f69cc7e58,,commercial,retail,OpenStreetMap,2022-02-19T00:14:21.000Z,,baltimore,False
0a832fed-451a-4226-a31c-233566724e6d,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",MD,Glen Burnie,21061.0,7937 Governor Ritchie Hwy,39.1373651,-76.5987909,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f0d34943-8483-4e73-8f0e-b5010ff2819e,Capital One,,,OpenStreetMap,2024-04-25T21:31:20.000Z,,baltimore,False
833f5a72-e87e-4e04-aaae-426bd21c9be6,Capital One Bank,bank_credit_union,,MD,Baltimore,21223.0,1241 W Pratt St,39.284242,-76.637578,Microsoft,2015-03-02T20:27:36.980Z,0.77,241b9c96-400a-4b5a-a005-44c01a044933,,outbuilding,roof,OpenStreetMap,2025-01-16T06:34:11.000Z,,baltimore,False
833f5a72-e87e-4e04-aaae-426bd21c9be6,Capital One Bank,bank_credit_union,,MD,Baltimore,21223.0,1241 W Pratt St,39.284242,-76.637578,Microsoft,2015-03-02T20:27:36.980Z,0.77,df216d85-468b-4aba-8192-336935ce409d,Capital One,,,OpenStreetMap,2024-11-09T22:22:34.000Z,,baltimore,False
5d13cf7e-4f75-4f88-a4c3-170595500ccb,Capital One,bank_credit_union,"['financial_service', 'installment_loans']",MD,Baltimore,21202.0,400 E Pratt St,39.2869812,-76.6091845,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,5a26a98d-755a-4802-b219-fbb12a1fcbe4,Inner Harbor Center,commercial,commercial,OpenStreetMap,2024-08-08T02:40:19.000Z,,baltimore,False
17b05041-cae1-4261-8bb2-5564c60d1d0e,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",MD,Dundalk,21222.0,1309 Merritt Blvd,39.2794029,-76.5042785,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a76e98a2-2c40-4172-9e79-64fb75757776,Capital One,,,OpenStreetMap,2024-01-17T03:38:16.000Z,,baltimore,False
515f05e0-e78b-41fc-94b6-24b932d79026,Capital One ATM,bank_credit_union,,MD,Baltimore,21202.0,200 Saint Paul St,39.2911901,-76.6139218,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
81816da5-5991-4054-be31-16e2508830a5,Capital One ATM,bank_credit_union,,MD,Baltimore,21201.0,1515 N Charles St,39.3074645996094,-76.6163330078125,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,baltimore,False
b8541967-c947-4bac-a9c4-a8d89de4ec30,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",CA,Walnut Creek,94596.0,1139 S Main St,37.8968601,-122.0601411,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,256e8675-2dd6-4653-b5b0-a24388fe3afc,,,,OpenStreetMap,2011-10-12T02:39:04.000Z,,concord,False
d495c490-5d5f-4d4a-b344-0e098abc4495,Capital One Bank,bank_credit_union,,TX,Arlington,76011.0,2219 N Collins St,32.7706,-97.0965,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,dallas,False
1e68d093-673f-47fb-943e-16e3f4d81c7c,Capital One Lounge,bank_credit_union,"['financial_service', 'installment_loans']",TX,Dallas,75261.0,D22 Terminal D Gate D22,32.8971267,-97.0450912,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ed39f3fa-d002-4d84-9830-431f128a1cca,Terminal D,,,OpenStreetMap,2023-05-29T17:32:13.000Z,,dallas,False
e3702420-9053-4acd-999f-d8fabdb782c7,Capital One Bank,bank_credit_union,,TX,Flower Mound,75022.0,3548 Long Prairie Rd,33.034158,-97.069895,Microsoft,2015-03-02T20:27:36.980Z,0.77,a355d5cf-74f3-4366-91af-163fc4395af8,,commercial,retail,OpenStreetMap,2024-02-24T22:51:28.000Z,,dallas,False
7b5919a6-0974-45e5-a821-88b2c45c1158,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",TX,Irving,75062.0,4975 N O'Connor Rd,32.8671404,-96.9460117,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,36cfa7ca-4811-439e-acb6-403d2978c649,Capital One,,,OpenStreetMap,2024-01-17T09:44:11.000Z,,dallas,False
627ece87-4e13-41e4-89b6-2ec2ba7bf393,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Dallas,75220.0,3647 W Northwest Hwy,32.8606666,-96.8583056,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0e88c156-2942-4889-a927-36c505457a5e,Capital One,commercial,retail,OpenStreetMap,2024-01-17T09:45:24.000Z,,dallas,False
1aa6b2d3-4e84-4952-9a2c-b91a2d4900f7,Capital One Café,coffee_shop,"['cafe', 'bank_credit_union']",TX,Dallas,75224.0,655 W Illinois Ave,32.7222221,-96.8316802,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,4397daf2-a604-4b64-b731-8f44ffb629a1,,commercial,commercial,OpenStreetMap,2021-09-27T04:53:38.000Z,,dallas,False
600c1d59-b479-47b4-b65b-15a9dac881eb,Capital One ATM,bank_credit_union,,TX,Dallas,75201.0,600 N Pearl St Ste 204,32.786427,-96.794926,Microsoft,2015-03-02T20:27:36.980Z,0.77,96eb33a3-558e-4f7e-9e39-77cb8eb34cc8,Plaza of the Americas - South Tower,commercial,office,OpenStreetMap,2020-05-02T17:03:51.000Z,,dallas,False
3e596491-d3c7-4740-8904-ba8577e6180d,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",TX,Dallas,75246.0,4111 Gaston Ave,32.7942356,-96.7767539,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,dallas,False
3ab10a8b-dc9d-4de0-90f4-57d11ab9d2a2,Capital One Bank,bank_credit_union,,TX,Dallas,75219.0,4208 Lemmon Ave,32.816199,-96.809964,Microsoft,2015-03-02T20:27:36.980Z,0.77,17019729-aa60-4904-b899-f5799b813943,,,,OpenStreetMap,2022-05-27T07:03:17.000Z,,dallas,False
7bedd702-ebec-43de-b46e-8567639b08f5,Capital One Bank,bank_credit_union,,TX,Dallas,75225.0,5814 W Lovers Ln,32.850786,-96.812403,Microsoft,2015-03-02T20:27:36.980Z,0.77,4d871ce5-9e00-47e8-b4d5-cf80ad1c78e9,,,,OpenStreetMap,2017-02-10T21:28:16.000Z,,dallas,False
b7bc0f97-bb28-4039-9c64-465b3ce80597,Capital One Bank,bank_credit_union,,TX,Dallas,75225.0,8501 Hillcrest Ave,32.865846,-96.787115,Microsoft,2015-03-02T20:27:36.980Z,0.77,5dc6e45b-49cc-4f75-aec9-e89992987d2a,,commercial,retail,OpenStreetMap,2022-09-14T18:19:59.000Z,,dallas,False
28eef05a-3569-474a-9c50-10dff74bbf36,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",TX,Dallas,75231.0,6161 Retail Dr,32.8619947,-96.7560479,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,90be7d26-4315-4b68-a914-413d32800323,,,,OpenStreetMap,2019-06-03T22:34:44.000Z,,dallas,False
90a11342-2ad3-482c-bb53-58a3f4b9ff14,Capital One Bank,bank_credit_union,,TX,Irving,75063.0,8000 N Macarthur Blvd,32.91952,-96.957929,Microsoft,2015-03-02T20:27:36.980Z,0.77,8949c77d-08a4-4b63-9f96-091d85530932,,,,OpenStreetMap,2023-11-16T16:29:55.000Z,,dallas,False
91d4f674-4797-448d-a500-169e250a42af,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Dallas,75234.0,2903 Forest Ln,32.9097384,-96.8808993,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c89e1686-ffc0-4fcf-b822-06b3a65b1628,Capital One,commercial,retail,OpenStreetMap,2024-01-17T09:45:24.000Z,,dallas,False
f7140b24-8f3a-499f-be80-6e1a784c36e3,Capital One Bank,bank_credit_union,,TX,Coppell,75019.0,105 S Denton Tap Rd,32.9689598,-96.9941301,Microsoft,2025-01-11T13:54:12.690Z,0.77,3f6e895e-603a-4f18-a78c-5ecd6c8b81dc,Capital One,,,OpenStreetMap,2025-04-07T15:03:31.000Z,,dallas,False
f80ec363-4dbd-44b3-9a3a-1612efc2bb65,Capital One Bank,bank_credit_union,,TX,Lewisville,75067.0,2801 Macarthur Blvd,32.993736,-96.974248,Microsoft,2015-03-02T20:27:36.980Z,0.77,28d5a3f3-bd7f-4346-adbb-382c661d18a9,,,,OpenStreetMap,2025-04-06T05:02:02.000Z,,dallas,False
bfb3d096-561a-4fe3-9b95-59e57b8c8076,Capital One Bank,bank_credit_union,,TX,Carrollton,75007.0,2630 Old Denton Rd,32.985295,-96.909242,Microsoft,2015-03-02T20:27:36.980Z,0.77,cfe06c95-82fb-4c88-8c6b-9d8ec2276084,,,,OpenStreetMap,2022-02-23T04:25:15.000Z,,dallas,False
b20e1259-649d-44a8-bb73-701cca7227dc,Capital One Bank,bank_credit_union,,TX,Dallas,75287.0,3575 Frankford Rd,32.997,-96.8562,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,dallas,False
d79738e5-37f0-4a36-a3a7-9fb1b53478bc,Capital One Bank,bank_credit_union,,TX,Dallas,75244.0,5310 Forest Ln,32.9091,-96.8162,Microsoft,2015-03-02T20:27:36.980Z,0.77,b41b0ced-8a4a-4ea3-9125-ebafdfc37392,Capital One,,,OpenStreetMap,2024-01-17T09:45:24.000Z,,dallas,False
f13c2273-a748-4c0d-82a0-bf816e9f8a57,Capital One Bank,bank_credit_union,['atms'],TX,Farmers Branch,75244.0,13601 Midway Rd,32.933444,-96.839603,Microsoft,2015-03-02T20:27:36.980Z,0.77,c9821c92-1796-4c78-b650-8107562ea71d,,,,OpenStreetMap,2017-01-31T18:50:01.000Z,,dallas,False
48e0b20f-8bf7-4189-ad41-e8b88d2dc70a,Capital One Bank,bank_credit_union,,TX,Addison,75001.0,3790 Belt Line Rd,32.952663,-96.852119,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,dallas,False
3b0bb607-c5a6-4470-bb21-93ee4b2d493d,Capital One ATM,bank_credit_union,['atms'],TX,Dallas,75254.0,5353 Belt Line Rd,32.95473992336846,-96.81435316801073,Microsoft,2025-02-01T07:18:46.817Z,0.77,,,,,,,,dallas,False
82cc4557-07e6-4ba4-a82e-044f75568cf2,Capital One Bank,bank_credit_union,,TX,Dallas,75243.0,9728 Greenville Ave,32.9082,-96.7467,Microsoft,2015-03-02T20:27:36.980Z,0.77,28770119-13d7-4a0b-aa50-f76287dbfdc0,,,,OpenStreetMap,2020-07-31T22:45:10.000Z,,dallas,False
44e0e932-8e1f-4b87-bc27-738011388d65,Capital One Bank,bank_credit_union,,TX,Dallas,75287.0,17561 Dallas Pkwy,32.9897,-96.8296,Microsoft,2015-03-02T20:27:36.980Z,0.77,93a693dd-827b-492a-ba33-0f47c98d78e0,Capital One,commercial,commercial,OpenStreetMap,2024-01-17T09:44:11.000Z,,dallas,False
ff86a7bc-b43b-4008-aec6-cc5cc0ece698,Capital One Bank,bank_credit_union,,TX,Plano,75075.0,437 Coit Rd,33.005245,-96.768404,Microsoft,2015-03-02T20:27:36.980Z,0.77,d4396ade-86ea-494c-9b2f-08e6efc9093f,,commercial,commercial,OpenStreetMap,2019-02-05T20:04:15.000Z,,dallas,False
016c9b22-d74c-4e90-9096-d16fb2bf80e1,Capital One,bank_credit_union,"['installment_loans', 'financial_service']",TX,Garland,75041.0,2015 Northwest Hwy,32.8644015,-96.6584693,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,406bc28a-e106-4ad1-a315-55e44f4cee8d,Capital One,,,OpenStreetMap,2022-12-12T17:19:42.000Z,,dallas,False
d6ffb137-6d29-4711-8e4c-a1e2e9004632,Capital One ATM,atms,,TX,Garland,75041.0,2015 Northwest Hwy,32.8646526025936,-96.65848061442377,Microsoft,2025-05-08T06:14:24.867Z,0.77,406bc28a-e106-4ad1-a315-55e44f4cee8d,Capital One,,,OpenStreetMap,2022-12-12T17:19:42.000Z,,dallas,False
f9dab31d-91a7-4285-9254-72148b5c26df,Capital One Roofing LLC,roofing,"['gutter_service', 'ceiling_and_roofing_repair_and_service']",TX,Rowlett,75088.0,3717 Christopher Dr,32.8866024,-96.5665992,Microsoft,2021-12-14T20:05:02.717Z,0.77,e3ab0630-6e12-486c-b95d-143503bbd50d,,residential,house,OpenStreetMap,2019-01-08T16:25:31.000Z,,dallas,False
