id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
34092c04-38aa-4f3d-8394-5d80f2dd408a,Progressive Neurology,doctor,"['neurologist', 'health_and_medical']",NJ,Hackensack,7601.0,381 Park St,40.8909165,-74.0443082,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8a684505-583c-4f6a-9567-a036e43f2964,,,,OpenStreetMap,2018-10-14T19:42:08.000Z,,new-york,False
07335bae-0ee3-4fcf-a960-1ff7ea458dc6,Progressive Wellness and Therapy Group,counseling_and_mental_health,"['psychotherapist', 'professional_services']",NJ,Rochelle Park,7662.0,350 W Passaic St,40.9178276,-74.0835169,meta,2025-06-02T07:00:00.000Z,0.909823677581864,d71dedb3-5e74-4ec8-a10b-f0d168de4d55,,,,OpenStreetMap,2019-01-02T22:08:19.000Z,,new-york,False
39173fdd-e2ed-4d28-b264-1322aeb1d543,Progressive Chiropractic and Physical Therapy,physical_therapy,"['chiropractor', 'orthopedist']",NJ,Paramus,7652.0,37 W Century Rd,40.9319867,-74.0735637,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,7794cf1f-6444-4f8e-bb43-26ee0cb3ff96,,,,OpenStreetMap,2016-09-13T19:51:41.000Z,,new-york,False
fb070097-98b4-4df2-8767-b2307507c622,Progressive Sports Rehab,counseling_and_mental_health,"['physical_therapy', 'health_and_medical']",NJ,Paramus,7652.0,216 RT-17,40.93496,-74.07062,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,new-york,False
4c3eb62c-6543-4fda-9d6c-62487a64c5c0,Femme Progressive,womens_clothing_store,"['community_services_non_profits', 'fashion']",NY,New York,10026.0,2164 Frederick Douglass Blvd,40.8048477,-73.9547386,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,6d631af8-ad79-4b15-a00e-e33ad0b0147f,,,,OpenStreetMap,2021-05-05T03:19:18.000Z,,new-york,False
4c3eb62c-6543-4fda-9d6c-62487a64c5c0,Femme Progressive,womens_clothing_store,"['community_services_non_profits', 'fashion']",NY,New York,10026.0,2164 Frederick Douglass Blvd,40.8048477,-73.9547386,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,d43c568b-5d9b-48a0-a8eb-df920d645b09,,,,OpenStreetMap,2024-12-12T08:09:26.000Z,,new-york,False
70376c4c-ac6e-4d00-97c8-770658c7b28d,Antigua & Barbuda Progressive Society,social_service_organizations,"['community_services_non_profits', 'non_governmental_association']",NY,New York,10027.0,12 W 122nd St,40.8053933,-73.946056,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,763be967-cacd-437c-a749-216190f20ab0,,,,OpenStreetMap,2014-04-03T22:07:03.000Z,,new-york,False
70376c4c-ac6e-4d00-97c8-770658c7b28d,Antigua & Barbuda Progressive Society,social_service_organizations,"['community_services_non_profits', 'non_governmental_association']",NY,New York,10027.0,12 W 122nd St,40.8053933,-73.946056,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,6f166ed1-aff1-453d-9fde-828150730a63,,,,OpenStreetMap,2014-04-03T22:07:05.000Z,,new-york,False
55a58e2b-f936-4548-a781-5a68dfcfe35e,Montserrat Progressive Society of New York,community_services_non_profits,['public_service_and_government'],NY,New York,10030.0,207 W 137th St,40.8169866,-73.9433772,meta,2025-06-02T07:00:00.000Z,0.909823677581864,c305de4e-012a-44c0-a3d3-43cf988a55ef,,,,OpenStreetMap,2014-04-04T17:28:17.000Z,,new-york,False
55a58e2b-f936-4548-a781-5a68dfcfe35e,Montserrat Progressive Society of New York,community_services_non_profits,['public_service_and_government'],NY,New York,10030.0,207 W 137th St,40.8169866,-73.9433772,meta,2025-06-02T07:00:00.000Z,0.909823677581864,94731a71-48f3-4df0-b8aa-3a0d98361646,,,,OpenStreetMap,2014-04-04T17:28:16.000Z,,new-york,False
55a58e2b-f936-4548-a781-5a68dfcfe35e,Montserrat Progressive Society of New York,community_services_non_profits,['public_service_and_government'],NY,New York,10030.0,207 W 137th St,40.8169866,-73.9433772,meta,2025-06-02T07:00:00.000Z,0.909823677581864,2a15d156-257c-4ae3-9436-513eb6c858f8,,,,OpenStreetMap,2014-04-04T17:28:17.000Z,,new-york,False
b1b3679c-462c-4d18-b894-7683f684de25,Community Association of Progressive,social_service_organizations,['community_services_non_profits'],NY,New York,10032.0,3940 Broadway,40.83946,-73.9407212,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,new-york,False
b87bce40-f4d6-4035-8e3b-50e8f506f087,Progressive Community Association,community_services_non_profits,['charity_organization'],NY,New York,10034.0,100 Post Ave,40.8643772,-73.9208787,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,987a4a80-fa79-4de4-88ab-264dff6f0496,,,,OpenStreetMap,2014-04-17T21:27:07.000Z,,new-york,False
b87bce40-f4d6-4035-8e3b-50e8f506f087,Progressive Community Association,community_services_non_profits,['charity_organization'],NY,New York,10034.0,100 Post Ave,40.8643772,-73.9208787,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,3482f8a7-d503-4183-b9b5-1a51071ca319,,,,OpenStreetMap,2014-04-17T21:27:06.000Z,,new-york,False
24f22a68-36bc-48ab-b1c8-0b642a3185bf,Progressive Kingdom Life Church,church_cathedral,"['religious_organization', 'pentecostal_church']",NY,New York,10456.0,454 E 168th St,40.8314821,-73.9074144,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b1f7190e-4744-431e-880e-396050f232af,,,,OpenStreetMap,2014-04-18T20:33:13.000Z,,new-york,False
24f22a68-36bc-48ab-b1c8-0b642a3185bf,Progressive Kingdom Life Church,church_cathedral,"['religious_organization', 'pentecostal_church']",NY,New York,10456.0,454 E 168th St,40.8314821,-73.9074144,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0dc366af-95ed-42fe-ab5f-35298794748b,,,,OpenStreetMap,2014-04-18T20:33:13.000Z,,new-york,False
fca79662-e6e9-4000-9e4e-4326b9e821ce,St Pauls Progressive Methodist,church_cathedral,,NY,New York,10472.0,1400 Bronx River Ave,40.8337666,-73.8796376,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,917c02d9-0790-4189-91ba-eb1c11f6505c,,,,OpenStreetMap,2014-05-14T19:28:24.000Z,,new-york,False
16b6a95b-58c1-4d27-9e9d-cd89d9b8de43,LIFE Progressive Services Group Inc.,community_services_non_profits,['charity_organization'],NY,Manhattan,0.0,,40.8647448,-73.868042,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,11d5ac00-c2e8-4237-8178-bb6c26957ca0,,,,OpenStreetMap,2014-05-13T21:18:43.000Z,,new-york,False
f3a6cade-d922-4284-ba22-0f3c35bdd371,Progressive Promotions Inc.,advertising_agency,['business_advertising'],NJ,Englewood,7631.0,145 Cedar Ln,40.8788504,-73.9918359,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,new-york,False
f281e401-5b71-4166-a230-d371c4a9ef30,Progressive Offset Inc.,printing_services,"['shopping', 'commercial_industrial']",NJ,Englewood,7631.0,161 Coolidge Ave,40.8874357,-73.9885888,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,new-york,False
25ed599e-ec57-420f-85ae-0845fcc9d082,Progressive Dance Studio,dance_school,"['arts_and_entertainment', 'topic_concert_venue']",NJ,Englewood,7631.0,27 S Van Brunt St,40.8934355,-73.9761976,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,095110f7-4c65-44d9-846e-e9d8bb29bcd3,,,,OpenStreetMap,2023-06-02T04:10:04.000Z,,new-york,False
f48da083-aae5-4d28-ac8f-57d4b2f82dc3,Progressive Language Institute,education,['language_school'],NJ,Tenafly,7670.0,15 Huyler Ave,40.9210542,-73.9643473,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,38813760-b0f0-4b24-ad27-f5f329f6f197,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
f1ce0ad7-94b4-4fb8-8ab4-5d5f3429e401,Progressive Language Institute,specialty_school,"['language_school', 'education']",NJ,Tenafly,7670.0,91 W Clinton Ave,40.92517,-73.96956,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,170f6ef3-eb41-4bf4-8676-9aaab52ec4d9,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
7a0b4b6b-1fb0-418d-8b56-0e80814fc802,Progressive Mortgage Services,mortgage_broker,"['installment_loans', 'financial_service']",NJ,Dumont,7628.0,8 E Madison Ave,40.9405819,-73.9935345,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,3f92858a-087e-47b6-b07c-94122364f661,,,,OpenStreetMap,2022-12-26T21:23:31.000Z,,new-york,False
e087c3f9-ac9b-4a90-8756-52348585dbb3,Progressive Gastroenterology,hospital,"['doctor', 'health_and_medical']",NY,Bronx,10467.0,3584 Jerome Ave,40.8850161,-73.8792943,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,58ad4e9c-f8ee-42c9-a1b0-fb569d6798e8,,,,OpenStreetMap,2014-04-28T16:28:27.000Z,,new-york,False
2118a873-dc8c-4f99-b343-8b3776750a72,Progressive Lodge No. 64,lodge,"['hotel', 'arts_and_entertainment']",NY,Mt Vernon,10550.0,245 S 11th Ave,40.9038044,-73.8410664,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,45c3783f-56b3-4e6c-81fd-631241313c09,,,,OpenStreetMap,2023-02-22T21:35:08.000Z,,new-york,False
a64d1243-e209-4ca5-a7d4-0cde5730c586,New Line Progressive Taxi,taxi_service,"['travel', 'transportation']",NY,Mt Vernon,10550.0,72 E 3rd St,40.907397,-73.832011,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,d891865e-a997-442b-aaab-07de120192c2,,,,Microsoft ML Buildings,2023-05-11T00:00:00.000Z,0.9871000051498412,new-york,False
0854e2bb-3757-47b2-81bc-097a556848f4,Progressive Computing,it_service_and_computer_repair,"['computer_hardware_company', 'specialty_school']",NY,Yonkers,10704.0,51 Smart Ave,40.9348888,-73.8613376,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,23bb8a4f-4836-407e-9a5f-a666b9109b0c,,,,Microsoft ML Buildings,2023-05-11T00:00:00.000Z,0.980400025844574,new-york,False
66b0e9fa-7601-4c78-b375-4f7ed7801596,Progressive Spine & Sports Medicine,physical_therapy,"['health_and_medical', 'doctor']",NJ,Glen Rock,7452.0,385 Maple Ave,40.9696704,-74.1188785,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,20df3ffb-404a-4449-b1a9-027849511b3a,,,,OpenStreetMap,2019-08-07T15:56:40.000Z,,new-york,False
6fa3246d-ff54-4c37-a769-a6798e52338b,Progressive Animal Imaging,pet_services,['radiologist'],NJ,Westwood,7675.0,700 Broadway,40.9972377,-74.0396527,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,4a46db24-7cdf-49cf-8419-bb9dfc9ffd25,Westwood Plaza,commercial,retail,OpenStreetMap,2018-03-15T19:49:54.000Z,,new-york,False
57d5b3c6-c30f-4118-85f5-b702f86291e8,Progressive Hand Therapy,physical_therapy,"['occupational_therapy', 'spas']",NJ,Westwood,7675.0,99 Kinderkamack Rd,40.985112,-74.0249092,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,07bb6fc2-2033-4708-9b69-2e9b51aef083,,,,OpenStreetMap,2018-05-19T02:12:15.000Z,,new-york,False
767d5072-9ef5-44c2-98b9-2d256a69b19c,Progressive Neurology,doctor,"['neurologist', 'health_and_medical']",NJ,Westwood,7675.0,260 Old Hook Rd,40.98508,-74.0150334,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6ebf114c-7853-45a8-9f88-28ea07e7d823,,medical,hospital,OpenStreetMap,2018-06-10T13:17:55.000Z,,new-york,False
f453c6e7-4c73-4d0e-b20e-32b7c6771d4b,Progressive Movement Training,health_and_medical,"['fitness_trainer', 'active_life']",NJ,Old Tappan,7675.0,180 Old Tappan Rd,41.0176947,-73.9799255,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,cab8aa38-894b-4aec-9539-847088d75835,,,,Microsoft ML Buildings,2022-10-27T00:00:00.000Z,,new-york,False
d0c507b2-0196-4a67-b574-05c4c6e9ffc8,Progressive Insurance,insurance_agency,['financial_service'],NY,Yonkers,10701.0,1 Executive Blvd,40.97366,-73.88121,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,ec3811cb-db46-4e2f-b64a-dc4270120c8d,,,,OpenStreetMap,2021-06-05T04:56:12.000Z,,new-york,False
253dab1e-c858-46e8-ac50-5c624d49ee83,Progressive Oral Surgery,oral_surgeon,"['dentist', 'doctor']",NY,Great Neck,11021.0,23 Bond St,40.7898757,-73.7277062,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,977ba7d2-f433-49a0-8938-989202a7154f,,,,OpenStreetMap,2021-05-30T19:35:27.000Z,,new-york,False
6d6a2689-da8d-48f2-82a8-09b4e1be6c4a,Progressive Ear Nose & Throat Associates,ear_nose_and_throat,"['doctor', 'health_and_medical']",NY,Kings Point,11023.0,333 E Shore Rd,40.802332,-73.716193,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,2ec4c942-4610-4180-832d-ffeaafc7e60e,,residential,house,OpenStreetMap,2021-05-30T19:32:55.000Z,,new-york,False
39ed7642-9404-4f37-b72c-2ac293079196,Progressive Management of NY,real_estate,['property_management'],NY,Roslyn,11576.0,1044 Northern Blvd,40.797807,-73.665034,meta,2025-06-02T07:00:00.000Z,0.296943231441048,a4caa6a6-c2b5-4ec6-a17c-04743e34f703,The Roslyn Center,commercial,commercial,OpenStreetMap,2022-06-12T15:43:38.000Z,,new-york,False
933b3916-05f6-4742-85b7-01c9fa3501a7,Progressive Government Project,political_party_office,"['public_and_government_association', 'community_services_non_profits']",NY,Glen Cove,11542.0,55 Sea Cliff Ave,40.8515351,-73.6241189,meta,2025-06-02T07:00:00.000Z,0.909823677581864,58ee0121-4f38-4f4c-87ea-6e7f87988669,,commercial,commercial,OpenStreetMap,2020-02-12T21:23:05.000Z,,new-york,False
86d3fd66-0607-4e40-a0fc-d02421c4cf9c,Progressive Care Medical Group,naturopathic_holistic,"['medical_service_organizations', 'health_and_medical']",NY,Oyster Bay,11791.0,150 Eileen Way,40.8034226,-73.5191554,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,93792aba-4067-4d76-8867-88e81fee5c93,150 Eileen Way,commercial,commercial,OpenStreetMap,2024-08-07T12:39:08.000Z,,new-york,False
8a734a0d-3a54-423b-8d5b-689184e2bab3,Progressive Media Concepts,professional_services,"['advertising_agency', 'social_media_agency']",NY,Port Chester,10573.0,4 Paddock Rd,41.0236263,-73.6870412,meta,2025-06-02T07:00:00.000Z,0.242152466367713,b9d82855-6d7b-41bc-b177-ec7359f76ff8,,,,OpenStreetMap,2021-06-05T04:56:35.000Z,,new-york,False
28f0a171-8c19-4d77-bdd4-a2035c36d567,Progressive Physical Therapy & Rehabilitation,orthopedist,"['doctor', 'physical_therapy', 'health_and_medical']",NY,Greenlawn,11740.0,266 Pulaski Rd Ste 3,40.8577453,-73.3899658,Microsoft,2025-03-13T23:33:31.917Z,0.77,,,,,,,,new-york,False
c2bf084c-d20d-47ab-aaf6-64f403f0ce71,Progressive Grower,agricultural_service,"['wholesale_store', 'farm']",NY,Islandia,11749.0,100 Patco Ct,40.7973253,-73.1768155,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,068a66b4-deae-48cf-a17a-e105140ca378,,commercial,commercial,OpenStreetMap,2021-06-02T13:25:43.000Z,,new-york,False
11b0c01a-3ee1-4294-813a-9753d8cb2842,Progressive Orthotics,pharmacy,"['health_and_medical', 'shopping']",NY,Selden,11784.0,280 Middle Country Rd,40.866961,-73.022586,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,9d7ee232-aa9d-4370-bccc-c39f3acc61a2,,commercial,commercial,OpenStreetMap,2017-02-01T03:36:16.000Z,,new-york,False
347d3f5f-16ca-4e4c-93c6-035ba080f8ac,Progressive Personal Training,active_life,"['gym', 'sports_club_and_league']",NY,Brookhaven,11733.0,6 Jeffrey Ln,40.9431439,-73.1055836,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,,,,,,,,new-york,False
35f58d3f-b762-4f94-8162-c2edefe64313,United Studios Progressive Martial Arts,martial_arts_club,"['active_life', 'gym']",NY,Port Jefferson Station,11776.0,200 Wilson St,40.933396,-73.056942,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,05db6d84-c272-4b99-a5a7-8aa3742ef586,,commercial,commercial,OpenStreetMap,2021-06-05T04:45:32.000Z,,new-york,False
dacc2fd8-24cf-4e50-8bbb-8cf036e765d6,Progressive Physical Therapy,physical_therapy,"['occupational_therapy', 'health_and_medical']",NY,Mt Sinai,11766.0,28 N Country Rd,40.9384841,-73.0353528,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
f16d5e7b-9e48-4013-917e-1baeebd31a1c,Progressive Neurology and Sleep Medicine Associates,hospital,"['medical_service_organizations', 'doctor']",CA,Riverside,92505.0,4234 Riverwalk Pkwy,33.9034988,-117.4957279,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5b2de474-f055-43f4-8f21-17db6f908cf0,,,,OpenStreetMap,2022-01-15T01:43:05.000Z,,riverside-san-bernardino,False
0a40eb46-ddeb-486e-9c01-4c6c48935d16,Progressive Fueling Construction,contractor,"['construction_services', 'professional_services']",CA,Ontario,91764.0,936 E Nocta St,34.065101,-117.636021,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,ac337b67-37e2-48b0-8bbd-a4f5ef6cdd86,,,,OpenStreetMap,2024-04-28T04:46:57.000Z,,riverside-san-bernardino,False
4da04ee1-ac0b-4465-8b44-9bcb5c277a07,Progressive Fastening Systems,hardware_store,"['shopping', 'home_security']",CA,Ontario,91764.0,1190 N Del Rio Pl,34.079155,-117.603017,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,4fbae2f8-d5b6-4e15-a0d6-d201432f5e53,,,,Microsoft ML Buildings,2021-02-06T00:00:00.000Z,,riverside-san-bernardino,False
6a7e7971-a800-40c9-b673-1dc094b346c1,Progressive Real Estate Partners,commercial_real_estate,"['real_estate_agent', 'real_estate']",CA,Rancho Cucamonga,91730.0,9471 Haven Ave,34.0817227,-117.5753805,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,4eee3ab7-4d4d-4d09-8b80-a7212cd61cdc,,commercial,commercial,OpenStreetMap,2021-08-11T19:38:30.000Z,,riverside-san-bernardino,False
806130c4-39ad-401d-8be1-88401b69ef56,Miller's Progressive Care,retirement_home,"['hospital', 'health_and_medical']",CA,Jurupa Valley,92509.0,8951 Granite Hill Dr,34.020572,-117.479286,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3ca5dd65-6301-44f9-8517-08471dff7217,,,,Microsoft ML Buildings,2020-11-19T00:00:00.000Z,,riverside-san-bernardino,False
fe65eea4-13ce-47f5-bea4-d36fc3aa8544,Progressive Styles,beauty_salon,"['beauty_and_spa', 'spas']",CA,Fontana,92335.0,8285 Sierra Ave,34.1032036,-117.4356349,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,7165d937-b6a8-41a4-b242-4051d2d3e553,,commercial,commercial,OpenStreetMap,2023-04-30T10:07:24.000Z,,riverside-san-bernardino,False
64954ffb-9dd4-493c-815a-db758b8ba7a3,Progressive Graphics,screen_printing_t_shirt_printing,"['fabric_store', 'printing_services']",CA,Riverside,92507.0,1420 3rd St,33.9821653,-117.3438016,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,15d35122-e55f-4dfb-81fd-e71bcc9b0ff2,,,,OpenStreetMap,2013-08-20T20:38:10.000Z,,riverside-san-bernardino,False
3cc5c0f1-dd90-453c-952f-99db8e35c212,Progressive OBGYN,obstetrician_and_gynecologist,"['doctor', 'health_and_medical']",CA,San Bernardino,92410.0,576 S Mount Vernon Ave,34.089038,-117.313839,Microsoft,2013-01-03T15:24:04.203Z,0.77,,,,,,,,riverside-san-bernardino,False
0daafa3a-5a44-4b40-a223-c275f1cf6eb4,Progressive Ob gyn Medical Group,doctor,"['obstetrician_and_gynecologist', 'hospital']",CA,San Bernardino,92410.0,576 S Mount Vernon Ave,34.091149,-117.315767,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,0c8924f6-d180-40d6-95c6-7da86b2da615,,commercial,retail,OpenStreetMap,2015-03-16T08:13:34.000Z,,riverside-san-bernardino,False
eeeb27f7-7c68-49f9-95a9-2e85e230bc8a,Progressive Neurology and Sleep Medicine Associates,doctor,"['neurologist', 'medical_service_organizations']",CA,Redlands,92373.0,1839 W Redlands Blvd,34.0621129,-117.2158907,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,341f8266-cd55-4d67-8bc2-489dc49c342a,,,,OpenStreetMap,2016-06-24T01:56:16.000Z,,riverside-san-bernardino,False
f8e62fb5-2953-4321-83a6-48ad82bdc5ed,Progressive Properties,real_estate_agent,"['real_estate', 'property_management']",CA,San Bernardino,92404.0,1255 E Highland Ave,34.1353935,-117.2599289,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,743f3597-5060-4738-af5e-975ddffd3a5a,,,,Microsoft ML Buildings,2020-11-15T00:00:00.000Z,,riverside-san-bernardino,False
aadf9049-6948-41d7-aa7c-3e1183ae3c7e,Authorized Progressive Insurance Agent/The Lewis Financial Group,insurance_agency,,AR,Little Rock,72207.0,1818 N Taylor St,34.76896,-92.33622,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,fced5852-4b11-4f4e-a513-380dc957f389,,,,OpenStreetMap,2022-06-21T15:34:05.000Z,,little-rock,False
5a465119-f50a-4908-996e-067f5a91ba64,Progressive Parking Solutions Public Parking Lot,parking,['social_service_organizations'],AR,Little Rock,72201.0,466 W 4th St,34.7462591,-92.2753032,meta,2025-06-02T07:00:00.000Z,0.909823677581864,,,,,,,,little-rock,False
6cf46a46-fd88-46c1-b099-f092aa13effc,Progressive Eye Center & Boutique,optometrist,['eyewear_and_optician'],AR,North Little Rock,72116.0,2520 Crestwood Rd,34.7984904,-92.2347657,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,little-rock,False
e6e5c675-bd25-48d0-9921-49af35e4f1bf,Progressive Roofing,roofing,"['contractor', 'home_improvement_store']",AZ,Marana,85741.0,4222 W Jeremy Pl,32.3354369,-111.0558069,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,tucson,False
d57e0af1-b372-43e1-8884-a0b9ba098256,Progressive Refrigeration and AC,appliance_repair_service,"['appliance_store', 'commercial_refrigeration']",AZ,Tucson,85719.0,3996 N 1st Ave,32.279025,-110.9605911,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,9d7be1be-a211-4e7f-8dbf-1ae41c740dc9,,,,OpenStreetMap,2021-02-22T04:09:16.000Z,,tucson,False
e8678a33-8732-426e-9750-84cdab445625,Progressive Plumbing,plumbing,,AZ,Tucson,85741.0,3941 W Placita Oeste,32.356189,-111.050422,Microsoft,2013-10-17T21:36:55.137Z,0.77,,,,,,,,tucson,False
891ff8d6-492e-43d0-8a10-cc4e112698ab,Progressive Physical Therapy and Rehabilitation,physical_therapy,"['health_and_medical', 'occupational_therapy']",CA,Costa Mesa,92627.0,129 W Wilson St,33.6560473,-117.9060953,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,ee734dab-59e9-4a98-8821-78cbdac1ce5e,,,,OpenStreetMap,2023-02-14T22:16:41.000Z,,mission-viejo,False
5c5442ec-c113-432b-87d7-910821bc0662,Progressive Strength Recovery,disability_services_and_support_organization,"['physical_therapy', 'home_health_care']",CA,Irvine,92614.0,1150 Main St,33.6902221,-117.8663293,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,mission-viejo,False
ff59aeaf-f959-432c-89cc-c075a0dab58e,Progressive Label Manufacturing,printing_services,['professional_services'],CA,Tustin,92780.0,2852 Walnut Ave,33.712253,-117.8054434,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,be9dfd73-226d-4b64-9c0f-dc99ed1ecdda,,commercial,commercial,OpenStreetMap,2020-12-09T20:53:36.000Z,,mission-viejo,False
