id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
ac6202e9-60e1-428b-a0f0-b0c56bd067e2,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Naperville,60540.0,620 S Route 59,41.7613055,-88.2053884,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ff261d8a-94dc-44d9-ba80-df53261f7ce4,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
c1958dca-02f9-47ff-8e05-15421a0cad0d,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Naperville,60540.0,620 S State Route 59,41.7818838,-88.2055936,Microsoft,2020-10-24T05:00:46.650Z,0.77,,,,,,,,chicago,False
28f71f74-042f-43cf-8c80-135f5b81b9e3,LongHorn Steakhouse,steakhouse,"['food', 'restaurant']",IL,Bolingbrook,60440.0,708 Janes Ave,41.72265,-88.04806,Microsoft,2021-01-22T06:36:34.247Z,0.77,,,,,,,,chicago,False
3f5fa633-d34b-454b-aca6-1198d15787c7,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Bolingbrook,60440.0,708 Janes Ave,41.7190233,-88.0375709,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1df8c034-b60a-4836-b0c8-47c5b8cc0b1b,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-06-28T16:31:02.000Z,,chicago,False
aed673fa-ef3b-4053-adb7-2ad545774431,Olive Garden,salad_bar,"['food', 'restaurant']",IL,Downers Grove,60515.0,1211 Butterfield Rd,41.8331397,-88.0180428,Microsoft,2015-05-15T08:22:12.770Z,0.77,,,,,,,,chicago,False
cd086ea7-525d-4ae8-8f13-898cd453c359,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Downers Grove,60515.0,1211 Butterfield Rd,41.83453,-88.0163,Microsoft,2020-10-24T05:00:46.650Z,0.77,,,,,,,,chicago,False
1307f6f9-eda9-4603-8f8c-2a05cbce4b2e,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,St Charles,60174.0,3785 E Main St,41.9207226,-88.2694101,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2c04580c-ac68-421e-9a29-64ae371084cf,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
3ff5fe47-1b40-491b-aba7-9214bab7f890,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,West Dundee,60118.0,800 N 8th St,42.09786,-88.28731,Microsoft,2020-10-24T05:00:46.650Z,0.77,,,,,,,,chicago,False
d1ae98d0-f842-419e-866c-7f259c4064c7,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Algonquin,60102.0,1521 Randall Rd,42.1516668,-88.3349343,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3f723814-b0ad-4ee8-88e7-441bda8bf965,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2022-11-26T06:50:01.000Z,,chicago,False
f1b37aa5-12e2-494d-91b7-5b41c3667eec,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,West Dundee,60118.0,800 N 8th St,42.1026336,-88.2898157,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,21d0a007-b9ae-4b13-9148-4cbbbf0baabe,Olive Garden,commercial,retail,OpenStreetMap,2024-02-11T14:54:53.000Z,,chicago,False
c2b5bbd5-9ead-4ea3-8d7f-46511a140f1c,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Bloomingdale,60108.0,332 W Army Trail Rd,41.94171,-88.12048,Microsoft,2020-10-24T05:00:46.650Z,0.77,,,,,,,,chicago,False
22b1c6e9-db58-4e25-b4b1-be54b9aea4c1,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Bloomingdale,60108.0,332 W Army Trail Rd,41.9386317,-88.1073574,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,40b2e75a-413d-4c7b-a451-eeaf9d0f35c0,Olive Garden,commercial,retail,OpenStreetMap,2024-12-12T04:26:55.000Z,,chicago,False
b5233c2d-0070-4d52-9596-d730d086b0e8,Olive Garden,salad_bar,"['food', 'restaurant']",IL,Bloomingdale,60108.0,332 W Army Trail Rd,41.9390794,-88.1073779,Microsoft,2015-05-14T10:32:22.453Z,0.77,,,,,,,,chicago,False
09c9b932-fc56-43ac-8f87-8c5d4af0bb51,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Lombard,60148.0,86 Yorktown Shopping Ctr,41.8382573,-88.004105,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,chicago,False
8fb14d1b-cc0a-4cc0-9bfc-44086ef94459,Seasons 52,wine_bar,"['bar', 'restaurant']",IL,Oak Brook,60523.0,3 Oakbrook Ctr,41.84667,-87.9577,Microsoft,2020-10-24T05:00:46.650Z,0.77,,,,,,,,chicago,False
4da409ec-09e6-4299-91f6-d481d2ffb09f,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",IL,Oak Brook,60523.0,3 Oakbrook Ctr,41.8496901,-87.9554679,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,458a5f16-b54a-4ce7-92ce-acbe8f678bbe,,commercial,retail,OpenStreetMap,2025-04-19T02:25:15.000Z,,chicago,False
693422cb-e970-4bda-b410-06ea189be614,LongHorn Steakhouse,steakhouse,['restaurant'],IL,Elk Grove Village,60007.0,1470 Touhy Ave,42.0078,-87.96576,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,chicago,False
d88ba69d-23f8-40bf-b13a-e449e869c118,Bahama Breeze Island Grille,caribbean_restaurant,"['restaurant', 'seafood_restaurant']",IL,Schaumburg,60173.0,406 E Golf Rd,42.0505089,-88.0691655,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,20f2fa40-de50-42c6-a4f7-558dffeb905c,Bahama Breeze,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
988ea92d-c855-4ce9-aa32-675366268d00,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",IL,Schaumburg,60173.0,1770 E Higgins Rd,42.0387111,-88.0362303,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,153238a1-f67c-4f13-a14e-8f2f91a1bcf2,Seasons 52,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
22b08e56-8dbf-42b1-b74f-1c57a0bd41d2,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Schaumburg,60173.0,1901 E Golf Rd,42.0502261,-88.0343425,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6042fc34-5bab-4d94-9789-d2eb64b37328,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
df110230-67cf-4d6f-a0f7-32fafb33c672,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Schaumburg,60173.0,1925 E Golf Rd,42.050255,-88.0330133,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,91a84aac-21ad-4237-847e-1a1cc41686da,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
a29621d2-0621-4d48-a3fc-788716cb4316,LongHorn Steakhouse,pub,"['bar', 'steakhouse', 'food', 'restaurant']",IL,Schaumburg,60173.0,1901 E Golf Rd,42.05068,-88.03218,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,chicago,False
4fd9ebaa-24c5-4d87-bf3f-946583530825,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Arlington Heights,60004.0,630 E Rand Rd,42.1093865,-87.9743472,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b7112688-0194-43ad-93e6-2abc46292996,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
db4fed91-70ea-4c87-a278-d333af4f8384,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Arlington Heights,60004.0,630 E Rand Rd,42.10651,-87.97123,Microsoft,2020-10-29T05:00:39.660Z,0.77,,,,,,,,chicago,False
50d0c534-71f6-436c-9cd4-08f797e0be3f,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Matteson,60443.0,5220 211th St,41.50623,-87.74264,Microsoft,2020-10-29T05:00:39.660Z,0.77,,,,,,,,chicago,False
8dfabb3f-8985-4959-b6a3-38bd69316c75,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Matteson,60443.0,5220 211th St,41.5066209,-87.737837,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f05f10f1-87a2-4f0d-ae14-358b68c77d06,Olive Garden,commercial,retail,OpenStreetMap,2025-04-15T02:47:27.000Z,,chicago,False
2208af79-39b0-45b1-a553-68cb9e45341f,Seasons 52,seafood_restaurant,"['wine_bar', 'steakhouse']",IL,Orland Park,60462.0,15610 S LaGrange Rd,41.6067097,-87.8536186,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2009a901-cf4f-46fb-b6b9-894398343bbd,Seasons 52,commercial,retail,OpenStreetMap,2024-11-20T23:41:33.000Z,,chicago,False
a93c5ef1-15ea-4167-8b8c-5039d32c81f6,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Orland Park,60462.0,15531 S La Grange Rd,41.6079222,-87.8525603,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,29cf2460-ceb4-499e-9914-0e7fcf64fdd7,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-11-20T23:41:33.000Z,,chicago,False
9d07f03b-b35a-4cc5-933b-99c9e2395b60,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Orland Park,60462.0,15215 S LaGrange Rd,41.6135532,-87.8527713,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,663e41cd-7477-4746-9d28-fd506dd13c33,Olive Garden,commercial,retail,OpenStreetMap,2024-11-20T23:41:33.000Z,,chicago,False
82987d81-9f93-4b2c-8ec1-124e0ae50429,Olive Garden,italian_restaurant,"['eat_and_drink', 'restaurant']",IL,Orland Park,60462.0,"152nd & La Grange, IL",41.6342486,-87.8193336,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,ab770977-1a3e-4aea-ac84-13e367649c19,,,,Microsoft ML Buildings,2020-10-13T00:00:00.000Z,,chicago,False
32970119-62c9-4425-9b03-55965f73a804,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Lansing,60438.0,16601 Torrence Ave,41.5930021,-87.558138,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c8405e28-dafe-4ad4-bd8c-b57d3701c6e8,Olive Garden,commercial,retail,OpenStreetMap,2024-10-30T22:55:44.000Z,,chicago,False
bbcf231c-04d9-40db-95b2-c985e0758ff2,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Oak Lawn,60453.0,9530 S Pulaski Rd,41.7193634,-87.7218204,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,747e5b0a-a673-49a7-9f21-ee4ef8e98608,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
8cedfdb2-1d9c-45cb-88b9-26ec444aaa7c,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Burbank,60459.0,4801 W 77th St,41.75276,-87.74333,Microsoft,2020-10-29T05:00:39.660Z,0.77,3501f5aa-b0e5-4f2b-a068-09550c677a1c,,commercial,retail,OpenStreetMap,2021-12-03T16:13:13.000Z,,chicago,False
b5ea6f09-3eb8-4ca5-80df-8f23067b49a2,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Burbank,60459.0,4801 W 77th St,41.7539209,-87.7420129,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ea1a6cf3-51f9-4b4d-b388-62137e07a8cb,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
0d9f4765-592f-4cea-ac45-889b4eedc6b1,Olive Garden Cicero Road,italian_restaurant,['restaurant'],IL,Chicago,0.0,,41.8084814,-87.6673683,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,chicago,False
a2099209-80e1-46bf-b357-00993b6b3823,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IN,Schererville,46375.0,349 Indianapolis Blvd,41.5156102,-87.4704104,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,230ad8fc-569d-440d-8c17-e62e7c1ce0d7,LongHorn Steakhouse,commercial,,OpenStreetMap,2025-03-30T04:45:45.000Z,,chicago,False
7a760d2d-028d-4181-a994-642813f83fdf,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IN,Highland,46322.0,10445 Indianapolis Blvd,41.5235088,-87.4706068,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,09526fd3-2243-49dc-bced-0fcc7a16d2d8,,commercial,retail,OpenStreetMap,2021-02-04T08:08:39.000Z,,chicago,False
551a63a0-afe2-4aba-b0e7-a5c1b6fc6d0e,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,North Riverside,60546.0,7513 W Cermak Rd,41.8499555,-87.8089777,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5ed7bb2b-9b86-4e9c-9d34-507d76cf5757,Olive Garden,commercial,retail,OpenStreetMap,2025-02-18T23:27:07.000Z,,chicago,False
53d686fc-c928-4863-8f5d-28482909aad0,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Melrose Park,60160.0,1315 W North Ave,41.9086653,-87.8484707,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,33ad16b8-ee96-47e1-bb57-6c3655a823c7,Olive Garden,commercial,retail,OpenStreetMap,2024-11-08T00:11:31.000Z,,chicago,False
57e65afb-a4f7-42d1-bf1a-9b4b41d8a7fd,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Berwyn,60402.0,7115 Cermak Rd,41.8500486,-87.8023383,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2a3036b7-f911-414b-8367-0c60c02f1c42,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-07-31T05:30:29.000Z,,chicago,False
c06a1ecc-77a4-4ec7-b735-2da09565d7e3,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Cicero,0.0,,41.8554952,-87.7469951,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,180ef426-8a74-45e1-b422-7bafb75f0c67,,residential,house,OpenStreetMap,2024-10-16T22:41:23.000Z,,chicago,False
c06a1ecc-77a4-4ec7-b735-2da09565d7e3,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Cicero,0.0,,41.8554952,-87.7469951,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a855ad59-e269-4115-bed9-21c351800949,,residential,house,OpenStreetMap,2024-10-16T22:41:23.000Z,,chicago,False
aeac6368-dc2a-4c31-af85-87b227a245af,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Norridge,60706.0,7070 W Forest Preserve Dr,41.9556079,-87.8045634,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f914c900-78a8-492f-9043-e84ee27521e8,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
b68bfeb3-57a9-43f5-88b9-f92cf83d60f7,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Des Plaines,60018.0,1470 Touhy Ave,42.0100023,-87.8868376,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8a87fedb-dc51-4947-a418-3b2589e1fc18,Wyndham Chicago O'Hare,commercial,hotel,OpenStreetMap,2024-01-17T03:49:43.000Z,,chicago,False
59356df1-c563-4ca0-a9b2-2559297b94ae,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Chicago,60618.0,3555 W Addison St,41.9462243,-87.7171648,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2ed1ab06-b596-450f-88ac-c248f3166571,Olive Garden,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
0c010a4a-4761-48f7-ba79-f2952759ab62,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,Lincolnwood,60712.0,3303 W Touhy Ave,42.01167,-87.72044,Microsoft,2020-10-29T05:00:39.660Z,0.77,,,,,,,,chicago,False
ef7a8046-d3b3-48c0-a371-0cf8b89b62c0,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Lincolnwood,60712.0,3303 W Touhy Ave,42.0111521,-87.7120865,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3ff82875-bd06-494f-9c56-9f6fdae36254,Olive Garden,commercial,retail,OpenStreetMap,2024-08-13T19:37:27.000Z,,chicago,False
6db509ff-d93e-4c3a-bccf-ed4aa95a3049,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IL,Skokie,60076.0,3300 W Touhy Ave,42.0122191,-87.7121176,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f321156a-b320-4c4c-86e8-ed99b12afb1e,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
be67d0cf-d554-4eb6-99fc-466c4e3b13ff,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",IN,Portage,46368.0,1650 Olmstead Dr,41.6042162,-87.1721943,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8fceba3e-0fa8-4d75-a940-d4de90383dc2,LongHorn Steakhouse,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,chicago,False
8c03ecc6-80c9-4847-98d8-5ce60aea699f,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,McHenry,60051.0,3451 Shoppers Dr,42.3670935,-88.2669357,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7ca8fdbe-df2f-45f8-b8ea-ac50bb0db407,Olive Garden,commercial,retail,OpenStreetMap,2024-06-17T22:07:08.000Z,,chicago,False
3dca992e-7263-4ef6-86f1-37a20a4cb07f,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",IL,McHenry,60051.0,3451 Shoppers Dr,42.37663,-88.27201,Microsoft,2020-11-01T05:00:27.773Z,0.77,,,,,,,,chicago,False
d69cef7a-b454-490c-b7a8-b65a37822b74,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Vernon Hills,60061.0,701 N Milwaukee Ave,42.2394647,-87.9439206,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,312d8a2a-7772-41b7-bbda-af628252c435,Olive Garden,commercial,retail,OpenStreetMap,2024-02-02T18:04:36.000Z,,chicago,False
49ee26b9-82eb-4991-bd12-1667d5aa2661,Olive Garden Italian Restaurant,italian_restaurant,"['chinese_restaurant', 'restaurant']",IL,Libertyville,60048.0,701 N Milwaukee Ave,42.2896,-87.95495,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,78630408-69dc-4200-a487-1d7d883b8a73,,,,OpenStreetMap,2020-05-17T18:20:30.000Z,,chicago,False
dbabeedb-903b-437c-b058-63aef75b251e,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",IL,Gurnee,60031.0,5590 Northridge Dr,42.378279,-87.9406511,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c43792bb-f59f-4470-a5ea-b18d428dbc6e,Olive Garden,commercial,retail,OpenStreetMap,2025-04-12T04:24:13.000Z,,chicago,False
60bee85e-bad3-4ce7-ac1a-cfb9d49f4efd,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",KY,Lexington,40503.0,3385 Nicholasville Rd,37.989142,-84.5254476,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,99d771e8-8d73-49c0-95bd-e0b873710506,Olive Garden,commercial,,OpenStreetMap,2024-01-17T03:44:51.000Z,,lexington-fayette,False
14efab03-49b8-4c4b-89f3-723d3710e8fd,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",KY,Lexington,40504.0,2217 Harrodsburg Rd,38.0241495,-84.5403786,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,eba4771c-5632-4a5b-a384-77c76e543950,LongHorn Steakhouse,commercial,,OpenStreetMap,2024-01-17T03:44:51.000Z,,lexington-fayette,False
dc6afee1-c46a-4e1f-860d-d3f018736f8f,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",KY,Lexington,40509.0,3094 Helmsdale Pl,38.0101551,-84.4216209,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,36b311cf-543a-40d7-ba6a-29f35e9543a8,Cheddar's,commercial,,OpenStreetMap,2024-01-17T03:44:51.000Z,,lexington-fayette,False
54a99dab-55b2-49e8-82fb-c8e21d4df080,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",OH,Maumee,43537.0,459 W Dussel Dr,41.5812246,-83.6775048,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,19abf80f-4a6a-4553-8a65-e6b85a17f349,LongHorn Steakhouse,commercial,,OpenStreetMap,2019-06-18T02:29:49.000Z,,toledo,False
36806bff-6e47-40cd-b472-698794582942,LongHorn Steakhouse,steakhouse,"['food', 'restaurant']",OH,Maumee,43537.0,459 W Dussel Dr,41.5807695,-83.6772456,Microsoft,2021-01-19T06:01:03.903Z,0.77,,,,,,,,toledo,False
a90e0ffb-e238-4683-9da8-cd0c18d2f70c,LongHorn Steakhouse,steakhouse,['restaurant'],,,43537.0,459 W Dussel Dr,41.58577,-83.65815,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,toledo,False
0d55421e-e355-416a-a23b-b6f25f77bc10,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",OH,Toledo,43614.0,1919 S Reynolds Rd,41.6051435,-83.6639687,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c205fb26-405d-4a2b-be0c-9a28bdeb47c6,Olive Garden,commercial,,OpenStreetMap,2024-11-26T15:22:28.000Z,,toledo,False
66a234bf-8fe7-432a-a472-d771f645a13a,LongHorn Steakhouse,steakhouse,"['restaurant', 'bar_and_grill_restaurant']",OH,Toledo,43623.0,4155 Talmadge Rd,41.694585,-83.64529,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,dab02798-0b2d-4111-9d05-5047b2d1fac6,LongHorn Steakhouse,commercial,,OpenStreetMap,2021-12-09T21:49:24.000Z,,toledo,False
573b03b8-4020-404d-a8ca-17ba5fd5b50e,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",OH,Toledo,43623.0,5120 Monroe St,41.6999222,-83.6459036,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,965e765b-342f-4d2f-83eb-b8c6e18017cc,Olive Garden,commercial,,OpenStreetMap,2019-12-20T09:14:15.000Z,,toledo,False
ea467101-5918-40dc-8a2f-7c6c8e5822c1,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,Chula Vista,91910.0,585 I St,32.6282921,-117.0873743,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b53bb102-202d-4b69-88ac-cea6fd73dae8,Olive Garden,commercial,,OpenStreetMap,2024-02-11T18:20:14.000Z,,san-diego,False
98156db5-209c-4dc7-be2c-a67c9e5846a4,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,Chula Vista,0.0,,32.6627013,-117.0610251,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,27d8fff7-2948-42a3-b855-5ec98d4a1866,,,,OpenStreetMap,2024-12-19T15:55:08.000Z,,san-diego,False
7ae83306-818c-4cd0-b151-1c5574728f65,Seasons 52,american_restaurant,"['restaurant', 'wine_bar']",CA,San Diego,92101.0,789 W Harbor Dr,32.710895,-117.169546,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,b1d1b064-e168-4742-9a48-db58adc24325,The Headquarters,,,OpenStreetMap,2022-12-13T00:53:05.000Z,,san-diego,False
c2677ce6-bed2-4fbb-a8e2-32e52a03f500,Olive Garden Italian Restaurant,salad_bar,"['food', 'restaurant']",CA,San Diego,92110.0,3215 Sports Arena Boulevard,32.752364,-117.207218,Microsoft,2025-05-17T09:53:34.247Z,0.77,c17ecec4-29f4-468d-8d39-adcae4d69d46,,,,OpenStreetMap,2012-08-05T02:28:47.000Z,,san-diego,False
47a3b64a-0d63-4d5a-b561-35df836a325e,Seasons 52,american_restaurant,"['restaurant', 'bar']",CA,San Diego,92122.0,4505 La Jolla Village Dr,32.8722132,-117.2096283,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7990d0cf-1a3e-4aa8-a246-f82e9c72ee55,,commercial,retail,OpenStreetMap,2025-01-16T20:59:19.000Z,,san-diego,False
99bec04c-e2aa-4279-8f16-eb4e3a4f33fc,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,San Diego,92128.0,11555 Carmel Mountain Rd,32.9786444,-117.0824597,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f4569d40-4cd3-4c1b-b81e-beb1e60a7ff9,Olive Garden,commercial,,OpenStreetMap,2024-01-17T09:57:54.000Z,,san-diego,False
c1873328-a9cb-42b4-9bbc-b036801ba6e7,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,La Mesa,91942.0,5500 Grossmont Center Dr,32.7771277,-117.0135031,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d3d2b03c-5d8b-496a-92e9-7ca276a98df9,,,,OpenStreetMap,2019-06-30T15:49:30.000Z,,san-diego,False
805f752c-ae48-4d48-bf2f-2a232ff4eefb,Olive Garden Italian Restaurant,salad_bar,"['delicatessen', 'food', 'restaurant']",CA,La Mesa,91942.0,5500 Grossmont Center Dr,32.78029,-117.01018,Microsoft,2020-11-14T06:01:24.510Z,0.77,,,,,,,,san-diego,False
490dfc95-aff9-432d-8393-4ae2c2be48d5,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",CA,Santee,92071.0,9800 Mission Gorge Rd,32.8391535,-116.9829391,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e4282d7f-df4d-4437-b7f0-172b19cf9495,Olive Garden,commercial,,OpenStreetMap,2024-05-06T02:44:55.000Z,,san-diego,False
9843867c-ddd9-4b41-9fa0-4cec188cad80,Olive Garden,italian_restaurant,"['restaurant', 'eat_and_drink']",TX,Fort Worth,76109.0,4700 SW Loop 820,32.6829087,-97.395668,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d0bb7b3f-8527-44a8-a311-a9941240fb0a,Olive Garden,commercial,,OpenStreetMap,2024-01-17T09:44:11.000Z,,fort-worth,False
