id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
271c1444-e02d-45a6-9258-8c5ed902273d,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",MI,Flint,48504.0,G1071 N Ballenger Hwy Ste 101,43.018778,-83.7347493,Microsoft,2025-05-09T14:39:00.227Z,0.77,,,,,,,,flint,False
8e9d79a4-99be-43ca-962f-893cd26319d3,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",MI,Grand Blanc,48439.0,6011 Porter Rd,42.9439872,-83.6622023,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,flint,False
8929ccbf-d704-4e27-b131-32a30b1be406,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],MI,Burton,48509.0,5323 E Court St N,43.0223071,-83.6008901,Microsoft,2025-05-09T14:32:05.210Z,0.77,,,,,,,,flint,False
7c95e9a2-8df3-45f0-90c5-64ad8c3d057b,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],SC,Charleston,29407.0,1941 Savage Rd Ste 100G,32.8061229,-80.0285983,Microsoft,2025-05-09T14:33:31.120Z,0.77,,,,,,,,charleston,False
d801359c-4901-4e57-a088-a4295418e5b0,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",RI,Warwick,2886.0,215 Toll Gate Rd,41.7013496,-71.470284,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c83facdc-1642-4f35-a576-032fedcce23f,,,,OpenStreetMap,2014-09-03T20:27:23.000Z,,providence,False
df8ffc49-e748-4dd7-b14b-0583ba33b860,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",RI,Johnston,2919.0,"1524 Atwood Ave, 1st, Suite 133 Fl",41.8273991,-71.5012197,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,providence,False
d40ccd51-efca-4f29-b284-6b9dfb2ccbe2,Quest Pewter Casting,b2b_jewelers,"['shopping', 'wholesale_store']",RI,Providence,2903.0,183 Public St,41.8075827,-71.4065427,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,90b6e9bb-7725-412e-a41a-e1142dbc1096,,industrial,industrial,OpenStreetMap,2015-05-04T04:37:57.000Z,,providence,False
48b4642f-15ff-43da-8276-f0ba771130c1,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",RI,Providence,2904.0,1 Randall Sq,41.836612,-71.4106465,Microsoft,2025-01-24T10:00:44.673Z,0.77,,,,,,,,providence,False
972a0091-8c16-4ba3-8016-bda812f30185,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",RI,Pawtucket,2860.0,333 School St Ste Bsmt,41.8675417,-71.3773544,Microsoft,2025-05-09T14:32:05.210Z,0.77,,,,,,,,providence,False
66d6d26c-9a9c-45d6-b006-dde8d496e05f,Family Lifestyle Quest,life_coach,['naturopathic_holistic'],RI,Cumberland,2864.0,51 Front St,41.9376773,-71.4324219,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,a6dfd941-9d3e-4e9f-aee8-f9670216be4b,Ashton Mill/River Lofts,residential,apartments,OpenStreetMap,2022-10-21T19:09:52.000Z,,providence,False
1c71e333-c4cc-4ca0-8ea1-c7349666b9a1,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",MA,Attleboro,2703.0,562 Washington St,41.9129364,-71.3616044,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,providence,False
9e68fa22-4260-4026-a2bc-6ac89400b3ef,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'doctor']",KS,Olathe,66061.0,20920 W 151st St,38.8551957,-94.8277777,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,02cbaa7e-6db5-4fd1-baf2-842ee15ff78f,Olathe Medical Park - North,medical,,OpenStreetMap,2021-10-22T22:59:50.000Z,,kansas-city,False
9e68fa22-4260-4026-a2bc-6ac89400b3ef,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'doctor']",KS,Olathe,66061.0,20920 W 151st St,38.8551957,-94.8277777,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9f55088b-1c05-45a2-a1ea-59fafe62098f,,outbuilding,roof,OpenStreetMap,2021-11-06T10:40:39.000Z,,kansas-city,False
b9b7ccdf-4590-4142-b64e-6affdb4f5e0b,Side Quest Salon,hair_salon,"['beauty_and_spa', 'barber']",KS,Olathe,66062.0,20163 W 153rd St,38.8506003,-94.818081,meta,2025-06-02T07:00:00.000Z,0.909823677581864,2df5cbdc-b342-46e3-af69-a90b0e8ec023,Red Robin,commercial,,OpenStreetMap,2024-01-17T09:44:11.000Z,,kansas-city,False
6ed6049f-8726-46dc-9e05-e3c7a5db1213,Quest Diagnostics,laboratory_testing,"['diagnostic_services', 'health_and_medical']",KS,Lenexa,66219.0,10101 Renner Blvd,38.9461454,-94.7763405,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,3b5254ae-a376-4158-9cec-5b7c90131434,,,,OpenStreetMap,2015-10-28T09:13:53.000Z,,kansas-city,False
6c74300c-08c0-404d-97cb-2ccd5c2816de,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'hospital']",KS,Lenexa,66219.0,9601 Renner Blvd,38.955269,-94.778192,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,34a2a276-df41-473a-a00b-63c7ef472c27,,,,OpenStreetMap,2021-03-21T02:40:48.000Z,,kansas-city,False
63903c4d-2943-4dad-8ce4-e3d701daa2ba,Quest Auto Service,automotive_repair,"['tire_dealer_and_repair', 'automotive']",KS,Overland Park,66210.0,11212 Mastin St,38.9258745,-94.7006401,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,kansas-city,False
a25e064a-74f8-49a5-81ef-373a083e34f8,Fitness Quest LLC,gym,"['active_life', 'fitness_trainer']",KS,Leawood,66224.0,2313 W 143rd St,38.8687779,-94.6126458,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,11c562ca-3822-44c1-a0c9-6f255e665efa,,,,OpenStreetMap,2021-11-07T08:11:51.000Z,,kansas-city,False
b46cd257-969e-41c1-92d8-1ff1fc4356aa,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",KS,Overland Park,66209.0,12140 Nall Ave Ste 325,38.9094948,-94.6518,Microsoft,2025-05-09T14:38:13.503Z,0.77,,,,,,,,kansas-city,False
4a8d0ccc-724f-46da-930b-491c12ddfc9a,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",KS,Overland Park,66215.0,10550 Quivira Rd Ste 290,38.9369316,-94.7253426,Microsoft,2025-05-09T14:38:13.503Z,0.77,,,,,,,,kansas-city,False
a797fb6a-2b20-43cd-83fb-0bac3dc4300b,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",KS,Overland Park,66204.0,"9361 W 75th St, Bldg 5",38.99197582968892,-94.69489760437372,Microsoft,2025-04-08T07:36:30.403Z,0.77,6ebd8435-a11a-435c-841c-b9ebcdef15b3,,,,OpenStreetMap,2018-09-10T22:53:44.000Z,,kansas-city,False
843c1f7d-a4e8-4deb-ba1c-4e6557014724,Quest Wireless Repair and Sales,mobile_phone_store,"['electronics', 'shopping']",MO,Kansas City,64114.0,7234 Wornall Rd,38.9966487,-94.5943332,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,f32ad8fb-2d7b-49a5-b2e5-598ef97f3cb7,,commercial,commercial,OpenStreetMap,2020-01-20T19:24:26.000Z,,kansas-city,False
3f7b1ac1-8cc6-4a9a-8913-5a9a38bc159a,The Great Escape Quest,venue_and_event_space,"['escape_rooms', 'theaters_and_performance_venues', 'active_life', 'arts_and_entertainment']",MO,Grandview,64030.0,1502 Main St,38.889036029577255,-94.5277874171734,Microsoft,2016-04-27T15:21:40.180Z,0.77,,,,,,,,kansas-city,False
dcbb7570-8e62-4183-8757-962393fc7036,Quest Diagnostics Exam One,health_and_medical,"['laboratory_testing', 'medical_research_and_development']",MO,Lee's Summit,64063.0,800 NW Chipman Rd,38.92712,-94.3968388,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,kansas-city,False
13d3181c-9a2d-470a-ba96-909a39046874,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",MO,Kansas City,64110.0,1628 E 63rd St,39.0142776622606,-94.56681975214956,Microsoft,2025-04-08T07:36:30.403Z,0.77,eeb67a0a-9be6-4c5a-b17b-4873bf66082d,,,,OpenStreetMap,2017-06-04T19:56:46.000Z,,kansas-city,False
d7e609f7-4d69-46da-8e6a-f8a767b2d5db,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],MO,Lees Summit,64086.0,1555 NE Douglas St,38.9399537,-94.3762217,Microsoft,2025-05-09T14:37:19.020Z,0.77,,,,,,,,kansas-city,False
f60a27a8-904e-495f-88b5-acc76f83bb4f,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",KS,Kansas City,66109.0,"10940 Parallel Pkwy, Ste E",39.129862063356775,-94.83415782089106,Microsoft,2025-05-09T14:36:21.530Z,0.77,0d90c2b4-e9a1-4eee-a243-1fdb0a21c676,,,,OpenStreetMap,2025-01-03T11:07:09.000Z,,kansas-city,False
5f1bf405-5ff8-4973-8363-3b75c40e6576,Image Quest,professional_services,['event_photography'],KS,Kansas City,66106.0,3054 S 44th St,39.0466528,-94.680497,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3314f1e9-9123-483b-9054-5b831ad267af,,,,OpenStreetMap,2018-08-29T15:53:10.000Z,,kansas-city,False
1deb1e19-ef35-439f-bcab-38e38b5b435d,Dress Quest,boutique,"['clothing_store', 'womens_clothing_store']",MO,Kansas City,64111.0,1807 W 45th St,39.0463515,-94.6067953,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,3f2c5f4a-d5ef-4b4a-a5ff-a58c17e73943,,,,OpenStreetMap,2016-05-26T03:25:41.000Z,,kansas-city,False
fb60d9e3-e9bc-4aad-87bc-5a05f9828911,Quest Events (formerly Marquee Event Rentals) Showroom - Kansas City,party_equipment_rental,,MO,Kansas City,64108.0,1810 Broadway Blvd,39.0905975,-94.5888649,Microsoft,2025-01-06T16:56:59.190Z,0.77,,,,,,,,kansas-city,False
fa3436a9-6a85-4fb0-be9f-48ff46fae8b8,Beauty Quest Salon & Spa,barber,"['beauty_and_spa', 'nail_salon']",MO,Kansas City,64118.0,319 NE Vivion Rd,39.180165,-94.577303,meta,2025-06-02T07:00:00.000Z,0.242152466367713,8f67e828-4e04-447a-bedb-f062bee8de3b,,commercial,retail,OpenStreetMap,2019-04-03T15:35:17.000Z,,kansas-city,False
1f3003b9-90c9-45d6-8c62-19e0560d0a85,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",MO,Kansas City,64118.0,5400 N Oak Trfy Ste 105,39.1926094,-94.5765232,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,kansas-city,False
dbbac5c3-2522-4a02-9f5f-7e0a5b3dbb66,Beauty Quest Salon and Spa,beauty_and_spa,['beauty_salon'],MO,Gladstone,64118.0,6506 N Oak Trfy,39.2132498,-94.5766933,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,3c083568-1276-4d8c-a0b5-0bc62592ada6,,,,OpenStreetMap,2015-08-12T14:04:40.000Z,,kansas-city,False
1f4c169e-f33b-4e62-a37e-e0b51791d46f,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",MO,North Kansas City,64116.0,2700 Clay Edwards Dr,39.1487528,-94.5526861,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,15f612cf-ac0b-4fa2-87f4-d4c96ff87f64,arobic center,,,OpenStreetMap,2020-08-31T22:43:48.000Z,,kansas-city,False
dcde4c08-6255-465f-93fd-110615dd1817,Kids Quest,kids_recreation_and_party,"['amusement_park', 'arcade', 'child_care_and_day_care', 'arts_and_entertainment']",MO,Kansas City,64161.0,3200 Ameristar Dr,39.149998,-94.484209,Microsoft,2014-11-11T18:29:05.360Z,0.77,fbeba153-736d-47bd-9b18-bf48d542011c,Ameristar Casino Kansas City,entertainment,,OpenStreetMap,2023-03-23T12:57:33.000Z,,kansas-city,False
d2e6df18-c6b1-418e-baa1-6398a5e65237,"Kids Quest - Kansas City, Missouri",kids_recreation_and_party,"['amusement_park', 'arcade', 'child_care_and_day_care', 'arts_and_entertainment']",MO,Kansas City,64161.0,3200 Ameristar Dr,39.15105365,-94.47729148,Microsoft,2013-04-11T03:03:17.267Z,0.77,,,,,,,,kansas-city,False
3e750a4e-f553-4c2b-a0d4-6f25aef7d283,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'family_practice']",MO,Independence,64057.0,19550 E 39th St S,39.0495801,-94.3501715,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a13f8845-8f3a-4fd1-b099-00a3b2b5a0ef,Centerpoint Medical Center,medical,hospital,OpenStreetMap,2020-04-16T04:56:21.000Z,,kansas-city,False
e789901f-1773-4580-9339-4a8e7d983bad,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",MO,Kansas City,64158.0,9151 NE 81st Ter,39.2388463,-94.4637151,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ec4aeeb6-f221-4379-b5ab-c39365b04213,,,,Microsoft ML Buildings,2021-04-29T00:00:00.000Z,,kansas-city,False
7ae79ab1-3559-4211-af2e-888f4cc347b1,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'pharmacy']",CO,Lakewood,80232.0,11088 W Jewell Ave,39.6813611,-105.1224377,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,f1020d3d-20d5-4338-b9aa-7154d39759c2,,commercial,retail,OpenStreetMap,2011-12-28T02:14:52.000Z,,denver,False
64b9b29c-f4e6-4b40-b463-10f2861256cf,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Lakewood,80232.0,11088 W Jewell Ave,39.6820373,-105.1226173,Microsoft,2025-05-09T14:32:35.577Z,0.77,,,,,,,,denver,False
5e026579-fea7-4459-9d4e-a447d81523e2,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CO,Lone Tree,80124.0,10103 Ridgegate Pkwy,39.529794,-104.8719496,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e4f16bbb-e728-477d-8745-cfe9dc0d48fd,Aspen Building,medical,hospital,OpenStreetMap,2023-07-07T16:13:40.000Z,,denver,False
714fc94b-82a2-473e-b1d2-3fdf9d72a7c1,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Parker,80138.0,9397 Crown Crest Blvd Ste 200,39.5485945,-104.7715656,Microsoft,2025-05-09T14:38:42.263Z,0.77,,,,,,,,denver,False
046a53e7-2d8f-4076-9ded-ed9407e6c5cb,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CO,Parker,80138.0,9397 Crown Crest Blvd,39.5486051,-104.7709312,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,01d73e36-2082-42b6-a314-b50746fd8834,Alpine Building,medical,hospital,OpenStreetMap,2024-11-18T14:36:41.000Z,,denver,False
039e248f-2769-4592-b987-7186b685c774,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CO,Littleton,80123.0,6179 S Balsam Way,39.6040337,-105.0903927,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2f727d16-87fe-43e5-8440-0d59e5c8a86a,,medical,,OpenStreetMap,2024-11-13T15:45:52.000Z,,denver,False
e256d6e5-8c72-48ae-816c-dfe28950d110,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CO,Littleton,80120.0,8199 Southpark Ln,39.5678192,-105.0024395,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
b5a6043a-ca33-4ce6-9ca1-ce33fcf7004d,Gem Quest,jewelry_store,"['shopping', 'fashion_accessories_store']",CO,Lakewood,80227.0,1978 S Garrison St,39.71695,-105.10041,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,be425c49-60c4-4bb3-84ce-3c836b225196,,,,Microsoft ML Buildings,2020-07-02T00:00:00.000Z,,denver,False
ffaec82e-d888-4b2f-bf9c-b592a4576e46,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CO,Englewood,80113.0,601 E Hampden Ave,39.6540968,-104.9807397,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,54563873-9ffd-467c-abb7-794beee3e520,Swedish Medical Center,medical,hospital,OpenStreetMap,2024-07-08T12:22:44.000Z,,denver,False
4fde6890-18ce-437c-80c5-cbf04bd69c58,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CO,Denver,80209.0,695 S Broadway,39.7045298,-104.9886255,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3e5a69ea-454c-442f-964e-5807bb734e3d,,,,OpenStreetMap,2024-12-30T02:21:18.000Z,,denver,False
94e469eb-6305-43c9-a0e6-02c93b25d4d9,Colorado Property Quest,real_estate_agent,"['professional_services', 'real_estate']",CO,Denver,80210.0,1221 S Clarkson St,39.6944251,-104.9783612,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,b258137f-a631-4c54-b465-89e7060bf382,,,,OpenStreetMap,2025-03-05T08:24:44.000Z,,denver,False
1ac47728-5bf1-4d68-a0b6-e7d4dd7f1a6f,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CO,Denver,80209.0,360 S Garfield St Ste 551,39.7099673,-104.943776,Microsoft,2025-01-25T07:07:30.807Z,0.77,,,,,,,,denver,False
2132a849-f690-48c8-8159-708e585dcca1,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Lone Tree,80124.0,8080 Park Meadows Dr Ste 120,39.5629323,-104.8955569,Microsoft,2025-05-09T14:38:42.263Z,0.77,,,,,,,,denver,False
2495d9d7-525f-4e19-957e-21d8ef6e2f79,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Centennial,80112.0,7375 E Arapahoe Rd,39.5960359,-104.9034942,Microsoft,2025-05-09T14:34:25.630Z,0.77,,,,,,,,denver,False
d7b22639-e750-46a1-98c8-e21abba0713b,Quest Health Plans,insurance_agency,,CO,Greenwood Village,80111.0,5425 S Olive St,39.6177491,-104.9083589,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,d14d0723-1d75-484c-ae9c-087eb3f49192,,,,OpenStreetMap,2024-06-03T00:04:23.000Z,,denver,False
e39d84d1-e336-4400-9483-b826f82b168e,Quest Environmental,environmental_testing,,CO,Greenwood Village,80111.0,5211 S Quebec St,39.62148767,-104.904844,Microsoft,2020-05-13T17:09:21.340Z,0.77,1f0cd591-86b3-493d-9ae3-9e4cf965581e,,commercial,office,OpenStreetMap,2020-08-04T23:05:35.000Z,,denver,False
08a2d549-5ff4-46b3-ad30-561a9e9b3988,QUEST Environmental,occupational_safety,"['environmental_and_ecological_services_for_businesses', 'social_service_organizations']",CO,Denver,80111.0,7887 E Belleview Ave,39.6251998,-104.8970057,meta,2025-06-02T07:00:00.000Z,0.909823677581864,4a02bece-59f9-488e-b8ba-12d83531c1cf,Belleview Tower,commercial,office,OpenStreetMap,2022-05-13T04:42:29.000Z,,denver,False
b519c5d5-78b2-4971-b2bb-f6cae0fe1546,Quest motors,car_dealer,['professional_services'],CO,Centennial,80112.0,12835 E Arapahoe Rd,39.5962107,-104.8398775,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9bdedd7f-9eea-4202-8dfc-57d871b1b887,,,,OpenStreetMap,2023-11-08T12:35:31.000Z,,denver,False
e440a082-01bb-4d2f-9eff-4fbbf9786003,Colorado Music Quest,musical_instrument_store,"['music_school', 'specialty_school', 'school', 'education', 'retail']",CO,Aurora,80015.0,16687 East Smoky Hill Road,39.62789325249316,-104.79475104173356,Microsoft,2025-04-09T07:03:26.793Z,0.77,160b4cc9-6919-440f-a26b-ef500795323f,,commercial,commercial,OpenStreetMap,2024-09-16T11:25:39.000Z,,denver,False
fccf69b8-ec69-426b-801e-dc0b81109cc3,Soul Quest Healing,naturopathic_holistic,"['psychic', 'tattoo_and_piercing']",CO,Denver,80222.0,4200 E Mexico Ave,39.685954,-104.938049,meta,2025-06-02T07:00:00.000Z,0.242152466367713,65898ef2-b9a4-4cf8-ac5e-03356c26f349,Montmartre Apartments,residential,apartments,OpenStreetMap,2025-03-13T16:37:22.000Z,,denver,False
4856ae93-483f-4590-8e09-4b6e6aa4418b,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Aurora,80013.0,18730 E Hampden Ave,39.6508738,-104.7696731,Microsoft,2025-05-09T14:33:31.120Z,0.77,,,,,,,,denver,False
322e761e-258c-4ff6-bbbc-6266c56f149e,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CO,Aurora,80012.0,1411 S Potomac St,39.6909855,-104.8325649,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4230828e-18bf-42b1-8f82-f637a5c5750c,,commercial,office,OpenStreetMap,2017-11-29T01:21:49.000Z,,denver,True
ac0ba85a-7d20-4f9d-a74c-45e219302398,Aurora Quest K 8,elementary_school,"['school', 'education']",CO,Aurora,80012.0,472 S Wheeling St,39.703651,-104.8328932,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,9ccc124f-fa11-4ea0-82b8-501846487488,,,,OpenStreetMap,2020-11-07T23:27:11.000Z,,denver,False
285e5b51-1234-4312-9fd5-c4cbff3e0572,Aurora Quest,elementary_school,"['education', 'middle_school']",CO,Aurora,80011.0,17315 E 2nd Ave,39.7200712,-104.7866881,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3297341e-9d1f-4f02-a9e3-b7bfe128950f,Aurora Quest K-8 School,education,school,OpenStreetMap,2025-03-14T06:22:24.000Z,,denver,False
4e71ed21-1d45-4ff6-a1b8-fa411e47c193,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CO,Superior,80027.0,1601 Coalton Rd,39.9299875,-105.149005,Microsoft,2025-05-09T14:36:21.530Z,0.77,,,,,,,,denver,False
1e1e3f51-6cc4-4981-9315-61305e1983ba,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CO,Wheat Ridge,80033.0,3555 Lutheran Pkwy,39.7662341,-105.0903579,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,27040ade-1a5c-4c5c-b8bd-501e9b47af27,,outbuilding,roof,OpenStreetMap,2022-02-12T20:54:25.000Z,,denver,False
1e1e3f51-6cc4-4981-9315-61305e1983ba,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CO,Wheat Ridge,80033.0,3555 Lutheran Pkwy,39.7662341,-105.0903579,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2ca63256-17f7-45cd-81e2-c1c2cca5b454,3555 Medical Offices,,,OpenStreetMap,2019-07-23T04:20:25.000Z,,denver,False
aab6edd7-b930-455a-b69f-fb12953d57bd,Health Quest Institute,gym,['health_and_medical'],CO,Wheat Ridge,80033.0,6719 W 44th Ave,39.7767533,-105.0714518,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,,,,,,,,denver,False
fd28b51d-72a0-476d-9b7d-acdc75fccff8,THE QUEST Series,movie_television_studio,,,,0.0,,39.7388744,-104.9990845,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,07509f75-5a7d-43a1-a75a-e25bdf5e0fff,Courthouse Square Apartments,residential,apartments,OpenStreetMap,2020-05-13T00:56:10.000Z,,denver,False
