id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
c7e572c4-1c2e-4b47-aac7-07e7f4b834f3,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Arvada,80004.0,6428 Gardenia St,39.8128788,-105.1597215,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
80fd1046-ce3e-4a94-a446-592598e90d3d,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",CO,Edgewater,80214.0,1709 Sheridan Blvd,39.7453667,-105.0536809,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,611b88bd-317e-4155-8088-f38fca5a0d0c,,,,Microsoft ML Buildings,2020-07-02T00:00:00.000Z,,denver,False
80fd1046-ce3e-4a94-a446-592598e90d3d,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",CO,Edgewater,80214.0,1709 Sheridan Blvd,39.7453667,-105.0536809,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,948d60d3-4164-4d3f-922f-ffaf51e3e95a,Huntington Bank,commercial,office,OpenStreetMap,2024-01-17T09:48:28.000Z,,denver,True
b4b1071c-5506-4660-a461-f41967401a96,Huntington Bank,installment_loans,"['bank_credit_union', 'atms']",CO,Arvada,80002.0,7203 W 55th Ave,39.7965164,-105.0769746,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
a6e4a1cc-3a7b-4f19-a2b0-c03329b3bdac,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Arvada,80005.0,7790 W 80th Ave,39.8412028,-105.0842513,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ba7c54b4-7c85-46bd-b1e3-fc895c29c870,Huntington Bank,,,OpenStreetMap,2024-10-12T01:34:57.000Z,,denver,False
49942660-8201-44fc-8541-a7c1dc2d35c7,Huntington Bank,bank_credit_union,,CO,Arvada,80005.0,7790 W 80th Ave,39.8417134,-105.084169,Microsoft,2025-03-24T14:01:54.533Z,0.77,,,,,,,,denver,False
dba9569a-9a1b-4e40-91fc-a71444ad6d59,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Westminster,80030.0,7206 Federal Blvd,39.8278396,-105.0243799,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,13819fa3-316b-46ac-a5c7-27fe9c934387,,,,OpenStreetMap,2025-04-17T21:52:09.000Z,,denver,False
56a53b1e-44ae-4b48-8206-455b86dbde02,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Thornton,80229.0,9660 Washington St,39.8729496,-104.9774139,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
96e68950-dd53-40af-a523-150b3aa36180,Huntington Bank,bank_credit_union,"['atms', 'banks']",CO,Denver,80207.0,3720 Quebec St,39.7690667,-104.9006667,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,42762ad3-480e-4da0-b211-9e48b50f82a7,,commercial,office,OpenStreetMap,2024-06-04T03:25:39.000Z,,denver,True
47c089d7-ddf8-454e-abbe-f4cb2baf78f9,Huntington Bank,bank_credit_union,,CO,Denver,80249.0,18520 Green Valley Ranch Blvd,39.7831747,-104.771465,Microsoft,2025-03-17T17:00:59.097Z,0.77,7e39ee37-74f0-4c28-80f1-ea8b694badd1,Huntington Bank,commercial,office,OpenStreetMap,2024-02-14T07:44:17.000Z,,denver,True
de5e7acd-e5c1-419e-b58c-0fd044c3b835,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Denver,80249.0,18520 Green Valley Ranch Blvd,39.78334,-104.7716259,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7e39ee37-74f0-4c28-80f1-ea8b694badd1,Huntington Bank,commercial,office,OpenStreetMap,2024-02-14T07:44:17.000Z,,denver,True
682e6244-31e7-4e4e-ab51-62149b607c57,Huntington Bank,bank_credit_union,,CO,Westminster,80031.0,11968 Vrain St,39.91344,-105.0462053,Microsoft,2025-03-24T14:02:44.040Z,0.77,,,,,,,,denver,False
6dca8ac8-f40a-4c1f-a3cc-79bcd33caf41,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Westminster,80031.0,11968 Vrain St,39.9133453,-105.0456196,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f9e7a34a-64d0-4a8e-8dc9-9aa7f57bee7e,TCF Bank,,,OpenStreetMap,2024-10-23T23:35:43.000Z,,denver,False
67ea070f-18af-469f-93a2-145adbb0c8e2,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",CO,Broomfield,80023.0,4100 W 144th Ave,39.9574099,-105.0393237,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
4c616eaa-aeb3-4358-bb6e-f87df519eedb,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",CO,Northglenn,80233.0,2185 E 120th Ave,39.9142835,-104.9609821,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,denver,False
4150bef1-3eed-4cab-9084-c0b03dcef5b6,Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",IN,Plainfield,46168.0,2110 Stafford Rd,39.6975192,-86.3719939,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a96bf073-b7f1-4b22-a0f8-a24c92128d91,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
2727cb5e-5497-42af-b6e1-bbce6533b116,Huntington Bank ATM (Drive-Up),atms,,IN,Plainfield,46168.0,2110 Stafford Rd,39.6976045,-86.3719265,Microsoft,2025-03-17T17:01:01.590Z,0.77,a96bf073-b7f1-4b22-a0f8-a24c92128d91,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
f1b4faa2-6b06-4416-958c-4338fc21bbba,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",IN,Greenwood,46142.0,372 S State Road 135,39.6092014,-86.1588797,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,015cfd09-23b4-4030-8fb2-65815901fe42,,,,Microsoft ML Buildings,2024-07-01T00:00:00.000Z,0.9732999801635742,indianapolis,False
98517581-9c0d-4258-8edb-935efea94ae7,Huntington Bank,bank_credit_union,,IN,Indianapolis,46217.0,50 W County Line Rd,39.6351362,-86.159588,Microsoft,2013-01-29T02:04:08.140Z,0.77,,,,,,,,indianapolis,False
2977f118-a19a-4bb2-b1e3-7598050497ae,Huntington Bank,bank_credit_union,,IN,Indianapolis,46217.0,50 W County Line Rd,39.635685,-86.159653,Microsoft,2017-06-08T14:48:16.070Z,0.77,20797802-9aec-4769-9762-a29c1c531035,,,,OpenStreetMap,2022-08-01T23:54:51.000Z,,indianapolis,False
21dd7891-09c3-430b-9e54-2a38819ec434,Huntington Bank,bank_credit_union,,IN,Indianapolis,46221.0,3633 Kentucky Ave,39.711922,-86.240026,Microsoft,2017-06-08T14:48:16.070Z,0.77,30ec0f40-eed3-4185-95fe-ee24d2c7dae4,,,,OpenStreetMap,2022-12-18T23:26:45.000Z,,indianapolis,False
226cefd6-682b-44e1-aba5-842368152a76,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46221.0,3335 Kentucky Ave,39.7143852,-86.2352219,Microsoft,2025-03-17T17:01:01.590Z,0.77,4ba92b71-8815-4a2a-8ccb-d1684ece825a,,,,OpenStreetMap,2018-09-04T21:04:21.000Z,,indianapolis,False
acc21afc-7da1-4060-aec6-9f2252395ca5,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46227.0,404 E Thompson Rd,39.6931661,-86.1498401,Microsoft,2025-03-17T17:01:01.590Z,0.77,,,,,,,,indianapolis,False
c8bde3e3-aa77-4dfc-a4e4-241c7d2c2fa0,The Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",IN,Indianapolis,46227.0,404 E Thompson Rd,39.6935266,-86.1499143,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,indianapolis,False
e4e2499b-c1ad-4206-b659-ac1368cf3fd2,Huntington Bank,bank_credit_union,,IN,Greenwood,46142.0,611 W County Line Rd,39.6350782,-86.1214225,Microsoft,2025-03-24T13:47:15.087Z,0.77,3e138c10-282a-4473-8e68-33a80bebf988,,,,OpenStreetMap,2020-05-13T20:23:08.000Z,,indianapolis,False
c547dd91-0c2e-4bf8-aefa-0bfadff8c362,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IN,Greenwood,46142.0,611 W County Line Rd,39.6353625,-86.1215743,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,indianapolis,False
2446d859-1ef7-47c9-80d5-882e6cced5e4,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IN,Greenwood,46143.0,1267 N Emerson Ave,39.6346878,-86.0821841,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,153ef594-5f19-49c5-bbab-659065da0735,,,,OpenStreetMap,2020-06-26T11:01:57.000Z,,indianapolis,False
cb251796-be01-4e7b-9427-73ff519ddaa7,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IN,Indianapolis,46203.0,3841 S Emerson Ave,39.7108312,-86.0820251,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1387e93b-4897-4d5b-95bb-f2b91a042585,,,,OpenStreetMap,2023-09-05T11:05:42.000Z,,indianapolis,False
35506ef4-df83-4450-9abf-e01440cd2da8,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IN,Avon,46123.0,7717 E US Highway 36,39.7626363,-86.3861898,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,19e8701d-d08c-4724-b452-d9471ed53f75,,,,OpenStreetMap,2022-06-20T19:41:10.000Z,,indianapolis,False
571fa1f4-8ea4-4e87-b419-a3590c548077,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Brownsburg,46112.0,1531 N Green St,39.8673545,-86.3918024,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,916d18f5-c5ea-4d6c-ad74-9328d62c33b5,,,,OpenStreetMap,2024-11-16T21:03:31.000Z,,indianapolis,False
1e018b02-b0e3-47b0-b591-aa7600747622,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",IN,Indianapolis,46214.0,6714 Rockville Rd,39.7649258,-86.280524,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c348bfbe-666c-460d-8786-4f85f67ba652,Huntington Bank,,,OpenStreetMap,2022-12-06T01:02:46.000Z,,indianapolis,False
e09b276e-a1b2-41b9-bb6e-09d95c38ee98,"Amanda Shepard, Mortgage Loan Officer at Huntington Bank Nmls#444455",installment_loans,,IN,Indianapolis,46204.0,45 N Pennsylvania St,39.76824,-86.156,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,3c2fe0db-14da-446a-86fe-70165ed93778,Union Federal Building,,,OpenStreetMap,2019-12-31T16:29:32.000Z,,indianapolis,False
620fe80b-86c8-4f66-b25c-03a6d6e97b71,Huntington Bank,banks,"['bank_credit_union', 'mortgage_broker']",IN,Indianapolis,46204.0,45 N Pennsylvania St,39.7683365,-86.1558971,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3c2fe0db-14da-446a-86fe-70165ed93778,Union Federal Building,,,OpenStreetMap,2019-12-31T16:29:32.000Z,,indianapolis,False
5c9a7609-238b-48fb-8408-c4ca26f01488,Huntington Bank ATM (Walk Up),atms,,IN,Indianapolis,46202.0,801 W 10th St,39.7806464,-86.1720565,Microsoft,2025-03-17T17:01:01.590Z,0.77,249d6a62-6714-44ca-8225-d527b46fde8a,,,,OpenStreetMap,2013-01-16T08:31:51.000Z,,indianapolis,False
ad40a27f-5739-4322-97c7-98d68a837c5c,Huntington Bank,bank_credit_union,,IN,Indianapolis,46204.0,201 N Illinois St,39.7706881,-86.1597581,Microsoft,2013-02-22T08:19:03.093Z,0.77,,,,,,,,indianapolis,False
95b88a22-291b-4552-ad28-8a31c794688b,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46224.0,3460 N High School Rd,39.8171473,-86.2706324,Microsoft,2025-03-17T17:00:59.097Z,0.77,f1457a50-76a9-4101-8d73-0405b67017a8,,,,OpenStreetMap,2022-12-29T22:07:16.000Z,,indianapolis,False
32cb8109-859b-4f0d-b2b5-3740fc2d24c2,The Huntington National Bank,banks,"['bank_credit_union', 'atms']",IN,Indianapolis,46224.0,3460 N High School Rd,39.8171524,-86.2705154,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f1457a50-76a9-4101-8d73-0405b67017a8,,,,OpenStreetMap,2022-12-29T22:07:16.000Z,,indianapolis,False
0c6ab0d7-3115-4407-ae0a-2e9d1177c8a9,Huntington Bank ATM,atms,,IN,Indianapolis,46254.0,"7001 W. 56th St., Colts Complex",39.8505136,-86.2852061,Microsoft,2025-03-17T17:01:01.590Z,0.77,cebcefa9-6e26-4e45-985f-e3af3f32a60e,,,,OpenStreetMap,2023-09-09T01:42:29.000Z,,indianapolis,False
43f266d0-4d4f-438d-b484-93139da23349,Huntington Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",IN,Indianapolis,46254.0,4618 W 38th St,39.82441,-86.2374188,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4f8252a3-f66b-46b5-93e4-29d69b35966c,Huntington Bank,,,OpenStreetMap,2024-01-17T09:40:55.000Z,,indianapolis,False
54adc375-f46d-4035-82df-a02585fcff21,Huntington Bank ATM (Walk Up),atms,,IN,Indianapolis,46254.0,4618 W 38th St,39.8242873,-86.2370854,Microsoft,2025-03-17T17:01:01.590Z,0.77,e2514f25-2ee2-4de2-b9fa-4b98f63ca06d,,,,OpenStreetMap,2022-03-07T04:19:29.000Z,,indianapolis,False
39e2053f-0c50-4980-ba60-ca91250a5cdf,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46278.0,5605 W 71st St,39.8810822,-86.2604468,Microsoft,2025-03-17T17:01:01.590Z,0.77,6a0e2217-dafd-4edd-8f84-547981670364,,,,OpenStreetMap,2022-12-30T00:53:17.000Z,,indianapolis,False
7432a0a9-d1bd-4b2b-869f-c3f62eed633a,Huntington National Bank,atms,"['bank_credit_union', 'financial_service']",IN,Indianapolis,46278.0,5605 W 71st St,39.8811309,-86.2603531,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6a0e2217-dafd-4edd-8f84-547981670364,,,,OpenStreetMap,2022-12-30T00:53:17.000Z,,indianapolis,False
7a31d83f-a51d-45a2-b98e-21ed26188d26,The Huntington National Bank,financial_service,"['bank_credit_union', 'atms']",IN,Indianapolis,46220.0,724 Broad Ripple Ave,39.8697676,-86.1449879,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,db3b0ab9-de27-43c7-bde3-539d5dbd3829,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
a4f97f51-871d-4915-a292-f5a981c78896,Huntington Bank ATM (Walk Up),atms,,IN,Indianapolis,46220.0,724 Broad Ripple Ave,39.8699887,-86.1450168,Microsoft,2025-03-17T17:01:01.590Z,0.77,db3b0ab9-de27-43c7-bde3-539d5dbd3829,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
216ef1ae-88da-454e-b43c-753e0f908424,Huntington Bank ATM,atms,,IN,Indianapolis,46278.0,"8400 NW Boulevard, Indiana Orthopaedic Hospital",39.9078677,-86.2672809,Microsoft,2025-03-17T17:01:01.590Z,0.77,8f17df9e-91e1-4ac3-9c54-38aaceb472ed,,medical,hospital,OpenStreetMap,2021-11-22T19:50:46.000Z,,indianapolis,False
1094f791-cd33-4ade-8749-9052be61225c,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46278.0,5640 W 86th St,39.91134,-86.2613154,Microsoft,2025-03-17T17:01:01.590Z,0.77,bcb83234-516e-4674-96fa-4cac5fbb4b93,Huntington Bank,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,indianapolis,False
1094f791-cd33-4ade-8749-9052be61225c,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46278.0,5640 W 86th St,39.91134,-86.2613154,Microsoft,2025-03-17T17:01:01.590Z,0.77,3d046dae-9cab-4064-9b64-2f243685f306,,outbuilding,roof,OpenStreetMap,2014-12-25T04:06:48.000Z,,indianapolis,False
cf527e6a-9468-48c2-84c1-dbee98a7d47a,Huntington Bank Traders Point,banks,"['bank_credit_union', 'mortgage_broker']",IN,Indianapolis,46278.0,5640 W 86th St,39.9113723,-86.2612957,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bcb83234-516e-4674-96fa-4cac5fbb4b93,Huntington Bank,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,indianapolis,False
cf527e6a-9468-48c2-84c1-dbee98a7d47a,Huntington Bank Traders Point,banks,"['bank_credit_union', 'mortgage_broker']",IN,Indianapolis,46278.0,5640 W 86th St,39.9113723,-86.2612957,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3d046dae-9cab-4064-9b64-2f243685f306,,outbuilding,roof,OpenStreetMap,2014-12-25T04:06:48.000Z,,indianapolis,False
37d8ef98-592a-4de8-bedb-52e5739a2d6c,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Zionsville,46077.0,1207 W Oak St,39.9495426,-86.2766587,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,42719976-b633-45d5-9bea-e61988b4d315,,,,OpenStreetMap,2020-01-23T20:42:10.000Z,,indianapolis,False
7ede0a32-713e-41af-ac7f-ed6adb5926fb,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Zionsville,46077.0,10925 N Michigan Rd,39.9466606,-86.238839,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e38a07dc-0c5e-4ac8-925c-d382fe75267d,Huntington Bank,commercial,commercial,OpenStreetMap,2024-01-17T03:51:07.000Z,,indianapolis,False
a9955ede-a9e4-4436-bc30-4427c70f7266,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Indianapolis,46268.0,2630 W 86th St,39.9124893,-86.2071195,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4cee24a9-43fe-4f36-a0ba-aaccddf3afb8,,,,OpenStreetMap,2022-12-13T00:12:38.000Z,,indianapolis,False
c08a4ef5-a2ad-4d84-9864-9deb77ff2f03,Huntington Bank,bank_credit_union,,IN,Indianapolis,46260.0,9075 N Meridian St,39.919253,-86.157172,Microsoft,2025-01-16T15:09:19.660Z,0.77,1097deed-237c-403b-bd65-2cc4158ddaa5,,,,OpenStreetMap,2022-12-13T05:03:58.000Z,,indianapolis,False
7e039bb9-d683-45f6-aff4-ad3792b3c0f7,Huntington Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",IN,Carmel,46032.0,12505 Old Meridian St,39.971631,-86.1514428,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7050432b-18ae-4974-8bdf-2e75b5f75d82,,commercial,commercial,OpenStreetMap,2017-06-03T23:13:49.000Z,,indianapolis,False
783cbe5a-1934-46bc-9f6f-f5a463f188f1,Huntington Bank ATM (Drive-Up),atms,,IN,Carmel,46032.0,1111 W Main St,39.9778658,-86.1469209,Microsoft,2025-03-17T17:01:01.590Z,0.77,6007f28e-87cb-49b7-a5a4-82c39af8b46a,Olivia on Main,residential,apartments,OpenStreetMap,2019-12-31T18:54:30.000Z,,indianapolis,False
73fc875e-5044-4b5a-9575-b6e3a55bc6d6,Huntington Bank,bank_credit_union,,IN,Westfield,46074.0,3560 State Road 32,40.04178166,-86.22179469,Microsoft,2013-01-29T02:04:42.483Z,0.77,,,,,,,,indianapolis,False
68927c55-2ca5-4333-be09-488580a7da2d,Huntington Bank - Irvington,banks,"['bank_credit_union', 'atms']",IN,Indianapolis,46219.0,5720 E Washington St,39.7710137,-86.0696385,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,95b8aada-d8f3-484b-ac5f-7700499af6c7,,,,OpenStreetMap,2022-12-20T04:46:56.000Z,,indianapolis,False
40c440cd-29d8-44c8-8236-767bb8ec65c4,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46219.0,5720 E Washington St,39.7711614,-86.0695473,Microsoft,2025-03-17T17:01:01.590Z,0.77,95b8aada-d8f3-484b-ac5f-7700499af6c7,,,,OpenStreetMap,2022-12-20T04:46:56.000Z,,indianapolis,False
f24caa8e-bda0-48cc-9d04-9283b5ed6795,Huntington Bank,bank_credit_union,,IN,Indianapolis,46229.0,10531 E Washington St,39.775135,-85.979076,Microsoft,2025-03-17T17:01:01.590Z,0.77,5c7e1072-84c6-434b-be92-08dc2e364b62,Huntington,,,OpenStreetMap,2025-04-20T14:49:01.000Z,,indianapolis,False
bcb273f2-5839-42c8-8bef-a80f7411595e,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Indianapolis,46229.0,10531 E Washington St,39.7752593,-85.9789933,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,indianapolis,False
9de6a189-a54f-478b-95d4-74fcc6288b48,Huntington Bank,bank_credit_union,,IN,Indianapolis,46220.0,6254 Allisonville Rd,39.8700653,-86.0962865,Microsoft,2025-03-24T13:43:37.387Z,0.77,,,,,,,,indianapolis,False
223c5e4e-2b0e-4480-95fd-567313573498,The Huntington National Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",IN,Indianapolis,46220.0,6254 Allisonville Rd,39.8701022,-86.0967046,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2af57fe4-b025-4f52-8805-0a802b5ec3bd,Huntington Bank,commercial,retail,OpenStreetMap,2023-10-29T09:43:11.000Z,,indianapolis,False
8440e87a-3b60-4592-b4e9-db71a9e07c97,Huntington Bank ATM (Drive-Up),atms,,IN,Indianapolis,46240.0,7255 N Keystone Ave,39.8868467,-86.1213957,Microsoft,2025-03-17T17:01:01.590Z,0.77,62889a2d-3eb4-4859-972a-a8b938a560d5,Keystone Dental Group,commercial,retail,OpenStreetMap,2022-12-26T00:28:24.000Z,,indianapolis,False
a71211d9-4980-48d6-bb0a-c0afa37fc0a1,Huntington Bank,bank_credit_union,,IN,Indianapolis,46220.0,6830 Lake Plz Dr,39.880946,-86.069036,Microsoft,2022-02-15T19:23:13.707Z,0.77,d76d6d15-509e-4765-807b-e1d1b4ad4a60,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,indianapolis,False
6c9c75fb-7eca-4fb4-b456-79ec165647b0,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Indianapolis,46226.0,8401 E Pendleton Pike,39.8395201,-86.0201299,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,indianapolis,False
74fbbe85-0612-4c18-b98a-97134ffec7e7,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",IN,Indianapolis,46236.0,11835 Pendleton Pike,39.8718901,-85.9560326,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,164cd22c-98d3-4312-984f-5d8579e8be64,,,,OpenStreetMap,2022-02-22T02:44:32.000Z,,indianapolis,False
2502a23e-5de2-41de-82f0-3a466c9b68c4,Huntington Bank,bank_credit_union,,IN,Indianapolis,46240.0,3938 E 82nd St,39.9083586,-86.0997931,Microsoft,2025-03-24T13:55:18.850Z,0.77,,,,,,,,indianapolis,False
5cd43526-fca9-4abd-ae30-0e6f9bab2d15,The Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",IN,Indianapolis,46240.0,3938 E 82nd St,39.9088754,-86.0994428,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d0a8c69d-df19-43d3-9e2b-9ca82b0bd7cc,,outbuilding,roof,OpenStreetMap,2017-07-17T07:30:26.000Z,,indianapolis,False
009086f2-de89-4c8c-86b8-e78c8b6afb03,Huntington Bank,bank_credit_union,,IN,Carmel,46032.0,998 S Rangeline Rd,39.966462,-86.127389,Microsoft,2022-06-28T09:43:43.280Z,0.77,d0dd2b39-d2fe-488c-a5a3-cc6515171334,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,indianapolis,False
2d8c13d2-c718-4d91-aad1-f204061daa1e,The Huntington National Bank,bank_credit_union,"['atms', 'financial_service']",IN,Carmel,46032.0,998 S Range Line Rd,39.9663966,-86.127289,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,d0dd2b39-d2fe-488c-a5a3-cc6515171334,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,indianapolis,False
98c0ed7f-37bb-432c-8a96-30ce7dc0be40,Huntington Bank,bank_credit_union,,IN,Carmel,46032.0,998 S Rangeline Rd,39.9664358,-86.1270046,Microsoft,2013-01-29T02:04:07.313Z,0.77,,,,,,,,indianapolis,False
be8c379c-111b-4484-af51-6d61117b880a,Huntington Bank,bank_credit_union,,IN,Carmel,46032.0,110 W Main St Ste 125,39.97849,-86.129288,Microsoft,2017-06-08T14:48:16.070Z,0.77,670ea058-b465-43fa-bc3c-39f50fc30841,Sophia Square,residential,apartments,OpenStreetMap,2019-10-01T16:58:32.000Z,,indianapolis,False
7cfb22e4-534b-4e52-ad1c-2060266945b3,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",IN,Fishers,46037.0,7878 E 96th St,39.9275187,-86.0236902,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,429903ee-2db9-4896-aa8e-998a02bcb3e0,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
ecb89cd6-502b-43a9-bc0e-a36f8652b7b5,Huntington Bank ATM (Drive-Up),atms,,IN,Fishers,46037.0,7878 E 96th St,39.9276505,-86.0236763,Microsoft,2025-03-17T17:01:01.590Z,0.77,429903ee-2db9-4896-aa8e-998a02bcb3e0,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,indianapolis,False
ba88084b-8a1b-4733-ae77-3aa444361a94,Huntington Bank ATM (Drive-Up),atms,,IN,Fishers,46038.0,11001 Allisonville Rd,39.9491359,-86.0421053,Microsoft,2025-03-17T17:01:01.590Z,0.77,6b162fd4-bd1e-4d4a-af52-e3a0593e83a9,,outbuilding,roof,OpenStreetMap,2014-03-15T21:46:20.000Z,,indianapolis,False
ba88084b-8a1b-4733-ae77-3aa444361a94,Huntington Bank ATM (Drive-Up),atms,,IN,Fishers,46038.0,11001 Allisonville Rd,39.9491359,-86.0421053,Microsoft,2025-03-17T17:01:01.590Z,0.77,3723f78b-ce41-4e9a-a1d2-99c12c73dc73,Huntington Bank,,,OpenStreetMap,2025-03-25T01:33:48.000Z,,indianapolis,False
cdcd26fc-ffac-4365-a7eb-a0ac519c4902,The Huntington National Bank,banks,"['bank_credit_union', 'financial_service']",IN,Fishers,46038.0,11001 Allisonville Rd,39.9492049,-86.0420236,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3723f78b-ce41-4e9a-a1d2-99c12c73dc73,Huntington Bank,,,OpenStreetMap,2025-03-25T01:33:48.000Z,,indianapolis,False
